fpr,tpr,thresholds
0.0,0.0,inf
0.0002600221925917863,0.011105366434763153,0.9921875
0.0008919365908671741,0.03480971515475856,0.984375
0.0023008940530505743,0.08321617217097366,0.9765625
0.005085550324876565,0.16722450497519206,0.96875
0.008716790479559535,0.2644818755461222,0.9609375
0.01340323697394638,0.3620264799344502,0.953125
0.018180388884353617,0.44672115038655624,0.9453125
0.023138951626801636,0.5222092211125926,0.9375
0.028046114633504766,0.5875836379523555,0.9296875
0.033364475526167,0.6475489884834357,0.921875
0.03841676719850275,0.6991301350603645,0.9140625
0.04287947366670597,0.7407911326385298,0.90625
0.04677980655558277,0.7730490020892481,0.8984375
0.050568269431367746,0.8005357666572938,0.890625
0.05365830060379572,0.821401035855851,0.8828125
0.056198052252366654,0.8384264424428782,0.875
0.058538251985692735,0.8510072836449064,0.8671875
0.06033421922289647,0.8620219446636492,0.859375
0.062172515654243046,0.8715883425399331,0.8515625
0.06394127126664066,0.8801720984093293,0.84375
0.065567921727273,0.8876341306339401,0.8359375
0.067191548674038,0.8946124006397755,0.828125
0.06872447020478259,0.9005566289029785,0.8203125
0.07024227416619046,0.9061440825298345,0.8125
0.07161797297583306,0.9111026452722826,0.8046875
0.07292413096652668,0.9158616560994857,0.796875
0.07412748948573053,0.9199433998204033,0.7890625
0.07537620071294457,0.9239797908333106,0.78125
0.07653420652413823,0.9278377945280446,0.7734375
0.0777587296404135,0.9313178589893603,0.765625
0.07902255843696428,0.9343413728567066,0.7578125
0.08013823505401507,0.937522109445155,0.75
0.08125088815719854,0.9400860492046647,0.7421875
0.08221236556701467,0.9426681300473785,0.734375
0.08339758300301445,0.9449871651836331,0.7265625
0.08445883637045301,0.9474755170964592,0.71875
0.08550799568242219,0.9497129173582954,0.7109375
0.08660855473013628,0.9518051889544992,0.703125
0.08751258537647283,0.9536646499829171,0.6953125
0.08847406278628897,0.9557024983295086,0.6875
0.08941437559903369,0.957425901233896,0.6796875
0.0904332997723294,0.9591220925134774,0.671875
0.09137058907120678,0.9607789781127831,0.6640625
0.09226554917594129,0.9623784169486094,0.65625
