fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0,-0.3984375
9.070541602039058e-06,0.0,-0.421875
1.209405546938541e-05,0.0,-0.4375
3.0235138673463525e-05,0.0,-0.4609375
4.535270801019529e-05,0.0,-0.46875
9.675244375508328e-05,0.0,-0.4765625
0.0001209405546938541,3.0235138673463526e-06,-0.484375
0.0001904813736428202,2.1164597071424467e-05,-0.4921875
0.0002630457064591327,5.7446763479580696e-05,-0.5
0.0003567746363468696,0.00010582298535712234,-0.5078125
0.0005170208713162263,0.00022978705391832278,-0.515625
0.0006772671062855829,0.00045050356623460656,-0.5234375
0.000976594979152872,0.0007589019807039345,-0.53125
0.0014512866563262492,0.00121847608854058,-0.5390625
0.0020559894297955197,0.0019138842780302412,-0.546875
0.002811867896632108,0.0028572206046423034,-0.5546875
0.003909403430478834,0.004353859968978748,-0.5625
0.005396972253213239,0.006110521525906978,-0.5703125
0.007202010032019012,0.008677484799284032,-0.578125
0.009194505670600258,0.011425858904701866,-0.5859375
0.01167983406955896,0.01465497171502777,-0.59375
0.014670089284364503,0.019743545553771683,-0.6015625
0.018092706982200574,0.025926631412494974,-0.609375
0.02179046444196516,0.03239997460248351,-0.6171875
0.025932678440229666,0.040067605770073865,-0.625
0.03114521634753478,0.048512280001572226,-0.6328125
0.037282949498247876,0.05866221605425393,-0.640625
0.04378652782690988,0.06948639569935387,-0.6484375
0.05159928766013285,0.08282311536821864,-0.65625
0.06057610033228417,0.09712131244689953,-0.6640625
0.07205033545886358,0.11480584505700836,-0.671875
0.08524494997596306,0.13401422865625973,-0.6796875
0.10038670742363359,0.1556021176691127,-0.6875
0.11760259538430373,0.17979929914948556,-0.6953125
0.1373975406738203,0.20976534508875525,-0.703125
0.15738599085084704,0.24274281083990193,-0.7109375
0.17944554802700602,0.275505607106467,-0.71875
0.20140230573167525,0.304609951593543,-0.7265625
0.22504013714658902,0.33438551615916984,-0.734375
0.24869913315857423,0.36306959221868473,-0.7421875
0.2743990010310182,0.39208625480360765,-0.75
0.30008979836186017,0.418959246056582,-0.7578125
0.32711396530820186,0.44674836201136237,-0.765625
0.3531222315951152,0.473370401613347,-0.7734375
0.3787223235099368,0.5028647793893106,-0.78125
0.40345164343096257,0.5311920808124786,-0.7890625
0.4282837628234782,0.5598247571362486,-0.796875
0.45153458446337164,0.5865102905294475,-0.8046875
0.47557151970877515,0.6138700675150647,-0.8125
0.49791226367459734,0.6403893076455596,-0.8203125
0.5213082139801234,0.6670143707614115,-0.828125
0.5434917352248436,0.6914897155175802,-0.8359375
0.5661499481467371,0.7155961915819327,-0.84375
0.5877710958121309,0.7361167801996124,-0.8515625
0.6093257261724431,0.754916989426772,-0.859375
0.6296135042223371,0.7708267193967485,-0.8671875
0.6498226709116801,0.7862224520092761,-0.875
0.6685593863476255,0.7999794401057021,-0.8828125
0.687087479326724,0.8138120160488116,-0.890625
0.7043426729676696,0.8259302596291358,-0.8984375
0.7215313493035336,0.8384838892063579,-0.90625
0.7369452229992652,0.8498643954030495,-0.9140625
0.7524981783328949,0.8606250812569352,-0.921875
0.7666996229678208,0.8705966299914435,-0.9296875
0.7812155130449506,0.8813180101650536,-0.9375
0.7945643267692847,0.8893726511076643,-0.9453125
0.8080098929373739,0.8965958257367548,-0.953125
0.8205272403481878,0.9026156418466413,-0.9609375
0.8328480593576243,0.9084238119858137,-0.96875
0.8447002337176219,0.9135184328522923,-0.9765625
0.8562772683156912,0.9184437369421995,-0.984375
0.8664181338267708,0.9232450769635455,-0.9921875
1.0,1.0,-1.0
