fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.628216640815623e-05,0.9921875
3.325865254080988e-05,0.0017566615569282308,0.984375
0.0001602462349693567,0.005623735793264216,0.9765625
0.00041724491369379667,0.014092598135701349,0.96875
0.001046135798101838,0.03502438463934015,0.9609375
0.0024762578573566626,0.07864461920354597,0.953125
0.004462706468203216,0.1355380796454023,0.9453125
0.0079578884988556,0.21674966212232533,0.9375
0.01296482746318116,0.32523333968271245,0.9296875
0.018319470522251552,0.41338388648519536,0.921875
0.023988559023525962,0.4904079022558437,0.9140625
0.0295941537335861,0.5647984374480334,0.90625
0.03402662506311585,0.6183902207467474,0.8984375
0.03805696904828854,0.6579347586177704,0.890625
0.04156424513441031,0.6890678809098358,0.8828125
0.04475405226446071,0.7155599094155245,0.875
0.0473300860794398,0.7355332420232146,0.8671875
0.049349793342827165,0.751975110433844,0.859375
0.051139713552296205,0.7658107098908209,0.8515625
0.0529659159281734,0.7789176425057673,0.84375
0.054417202584499655,0.789896021358102,0.8359375
0.05588663032402998,0.8000247928137122,0.828125
0.05735001103582561,0.80941582688569,0.8203125
0.05880432120601921,0.8186526617504332,0.8125
0.06008931459964141,0.8270912889541968,0.8046875
0.061534554228232966,0.835430140200338,0.796875
0.06283768870505925,0.8427712318702549,0.7890625
0.06418919940376307,0.8496739140294067,0.78125
0.0653986049507016,0.8563619267039768,0.7734375
0.06667755131658912,0.8627475879918123,0.765625
0.06789300389126235,0.8685618051587194,0.7578125
0.06907822132726212,0.8744939393664529,0.75
0.07020599199978231,0.8802265216589416,0.7421875
0.07147889133793513,0.8854692947049202,0.734375
0.0726187560659247,0.8906274093626131,0.7265625
0.07372536214137346,0.8954620080364999,0.71875
0.07499826147952628,0.9000456550593969,0.7109375
0.07623790216513827,0.9045839493742838,0.703125
0.07744730771207682,0.9087715160805585,0.6953125
0.0786718308283521,0.9127474368161189,0.6875
0.0798268131256784,0.9163151831795876,0.6796875
0.08095458379819859,0.9198587414321175,0.671875
0.08216096583126979,0.9233902056291782,0.6640625
0.08328873650378997,0.9266918827723203,0.65625
0.08443767177338159,0.9298121490834218,0.6484375
0.0853386789058508,0.932887062686513,0.640625
0.0863364384820751,0.9357866124852982,0.6328125
0.08750351483487079,0.9388222204081139,0.625
0.08859500334098282,0.9413317369180114,0.6171875
0.08966835076389078,0.9439319588439292,0.609375
0.09073867467293138,0.9463175112852655,0.6015625
0.09182411615130873,0.9486335229076528,0.59375
0.0928793224910126,0.9507620766702647,0.5859375
0.0940070931635328,0.95292086557155,0.578125
0.09498973517042036,0.9550584898757638,0.5703125
0.09612657638454258,0.9571175028194266,0.5625
0.09719387677971585,0.9589285876259671,0.5546875
0.09832769447997074,0.9606368729610179,0.546875
0.09948267677729704,0.9624026050595481,0.5390625
0.10060137690821519,0.9640111144369764,0.53125
0.1017503121778068,0.9655107773151802,0.5234375
0.10289622393353107,0.9669922991101799,0.515625
0.10396957135643903,0.9682621749344653,0.5078125
0.1051094360844286,0.9695622858974242,0.5
0.10614952485479574,0.9707958795553016,0.4921875
0.10726520147184655,0.9719931910467707,0.484375
0.10836576051956062,0.9730665384696787,0.4765625
0.10947841362274408,0.9742426853640764,0.46875
0.11062734889233569,0.9751588100658823,0.4609375
0.11168255523203957,0.9760900523370251,0.453125
0.11285567861256995,0.9768731424286677,0.4453125
0.11400763739602891,0.977704608742188,0.4375
0.11504470265252871,0.9784483931535553,0.4296875
0.1160878149367632,0.9792314832451979,0.421875
0.11699486909696712,0.9799208444069528,0.4140625
0.11796844056225264,0.9806646288183201,0.40625
0.11896620013847693,0.9813328253830036,0.3984375
0.11991860700669103,0.9819254341010035,0.390625
0.12105544822081327,0.9825271133606054,0.3828125
0.12213786618532325,0.9830683223428605,0.375
0.12316888441408837,0.983527896450697,0.3671875
0.12414850290710858,0.9840479408358807,0.359375
0.12518254464974105,0.9844954208882479,0.3515625
0.12614704557342452,0.9849701125654213,0.34375
0.1271296875803121,0.9854145691039212,0.3359375
0.1280700003930568,0.9857804142818701,0.328125
0.12899519563646478,0.9861220713488802,0.3203125
0.12992643790760747,0.9864486108465537,0.3125
0.13086372720648484,0.9867781738580944,0.3046875
0.13190079246298464,0.9870926193002985,0.296875
0.132916693122413,0.9874131117702372,0.2890625
0.13385700593515773,0.9877003455876351,0.28125
0.13485174199751468,0.9879966499466349,0.2734375
0.1358313604905349,0.988320165930441,0.265625
0.13680795546968777,0.9885408824427573,0.2578125
0.13772105665762635,0.9887283403025328,0.25
0.13866741649810577,0.988930915731645,0.2421875
0.1396349409356566,0.9891062795359511,0.234375
0.1405873478038707,0.989296760909594,0.2265625
0.14157906035236031,0.9894691012000326,0.21875
0.14247704397096217,0.9896021358101958,0.2109375
0.14345968597784975,0.9897533115035632,0.203125
0.14433952851324752,0.9898833225998591,0.1953125
0.14513168914649227,0.9900163572100223,0.1875
0.14609619007017577,0.9901645093895223,0.1796875
0.1470304558551858,0.9902703323748795,0.171875
0.1479828627233999,0.990397319957308,0.1640625
0.14885363471719562,0.9905031429426651,0.15625
0.14973347725259342,0.9906845537747059,0.1484375
0.15076449548135853,0.9908236354126038,0.140625
0.15165340855835835,0.9909415524534303,0.1328125
0.1526420975929806,0.9910413284110527,0.125
0.15362171608600084,0.9911411043686752,0.1171875
0.15462249917609247,0.9912378568124303,0.109375
0.15562630578005146,0.9913436797977874,0.1015625
0.15657266562053088,0.9914343852138078,0.09375
0.15757042519675515,0.9915402081991649,0.0859375
0.15859539639778558,0.9915825373933077,0.078125
0.15959013246014253,0.9916823133509302,0.0703125
0.16060905663343825,0.991776042280818,0.0625
0.16158262809872379,0.9918758182384404,0.0546875
0.16274063390991741,0.9919786177099301,0.046875
0.16375955808321316,0.9920421115011444,0.0390625
0.16482081145065172,0.99212676988943,0.03125
0.16588206481809029,0.9921721225974403,0.0234375
0.1670370471154166,0.9922628280134607,0.015625
0.1681920294127429,0.9923323688324096,0.0078125
0.16931677657139574,0.9923807450542872,0.0
0.1703115126337527,0.9924412153316341,-0.0078125
0.17143021276467085,0.992492615067379,-0.015625
0.17271822967216038,0.9925500618308586,-0.0234375
0.17387623548335404,0.9926165791359403,-0.03125
0.1751188996828334,0.9926679788716851,-0.0390625
0.17632528171590459,0.9927163550935626,-0.046875
0.17755585185991454,0.9927617078015728,-0.0546875
0.1787773514623225,0.9928312486205217,-0.0625
0.17988698105163858,0.9928796248423993,-0.0703125
0.18115080984818938,0.992955212689083,-0.078125
0.18235114485352588,0.9930066124248279,-0.0859375
0.18357869148366848,0.9930610356744402,-0.09375
0.18499369597358659,0.993121505951787,-0.1015625
0.18864912423920832,0.9932061643400727,-0.109375
0.20577128326999072,0.9935538684348175,-0.1171875
0.25972588823278636,0.9946907096489398,-0.125
0.26280382534974495,0.9947662974956235,-0.1328125
0.2659845619381933,0.9948660734532458,-0.140625
0.2688780647092438,0.9949779434663377,-0.1484375
0.272170671310784,0.9950656253684907,-0.15625
0.27494323352714056,0.9951442367290417,-0.1640625
0.2775736905917319,0.9952228480895927,-0.171875
0.2797717851732927,0.9952833183669397,-0.1796875
0.2822510665445167,0.9953165770194805,-0.1875
0.2844279965290061,0.9953649532413581,-0.1953125
0.2866986554433832,0.9954042589216335,-0.203125
0.28886953840013785,0.9954496116296437,-0.2109375
0.2911522913699844,0.9954919408237866,-0.21875
0.293235492424586,0.9955342700179295,-0.2265625
0.29554848053310595,0.9955735756982049,-0.234375
0.2976981988927892,0.9956038108368784,-0.2421875
0.30019562134721733,0.9956642811142253,-0.25
0.302514656483472,0.9957005632806335,-0.2578125
0.30511790192325716,0.995748939502511,-0.265625
0.3076062538360832,0.9957852216689191,-0.2734375
0.31025485198387864,0.9958305743769293,-0.28125
0.31269482767482715,0.9958819741126743,-0.2890625
0.31547343691891844,0.9959273268206844,-0.296875
0.31795876531787715,0.9959515149316233,-0.3046875
0.3206587632014174,0.9960029146673681,-0.3125
0.3234555135287128,0.9960361733199089,-0.3203125
0.32615248789838575,0.9960754790001844,-0.328125
0.3292425190708137,0.9961178081943273,-0.3359375
0.33204229291197646,0.9961661844162049,-0.34375
0.3351565121953432,0.996193396041011,-0.3515625
0.3381044382160059,0.9962236311796844,-0.359375
0.3413214569708624,0.9962659603738273,-0.3671875
0.34481663900151477,0.9963052660541027,-0.375
0.34809110451985087,0.9963355011927763,-0.3828125
0.3517767679241461,0.9963536422759803,-0.390625
0.3551872915665128,0.9963808539007865,-0.3984375
0.35893947227588957,0.9964231830949293,-0.40625
0.36236208997372565,0.9964503947197354,-0.4140625
0.36640452801436774,0.9964745828306741,-0.421875
0.36965480542176504,0.9965017944554803,-0.4296875
0.3737819018506928,0.9965290060802864,-0.4375
0.3775824587819472,0.9965713352744292,-0.4453125
0.38102321756298735,0.9966076174408374,-0.453125
0.3852531134634049,0.9966408760933781,-0.4609375
0.3889297063260981,0.9966711112320517,-0.46875
0.3940213036787093,0.9967134404261945,-0.4765625
0.40050069389643256,0.9967406520510006,-0.484375
0.415083101278644,0.9967950753006128,-0.4921875
0.42311657762418325,0.996831357467021,-0.5
0.43222037787876316,0.9968646161195618,-0.5078125
0.4401177961002718,0.9968918277443679,-0.515625
0.44704466637036233,0.9969281099107761,-0.5234375
0.45606985526439114,0.9969402039662455,-0.53125
0.46301486661768576,0.9969734626187863,-0.5390625
0.4710271783661536,0.9969976507297251,-0.546875
0.478643409797999,0.9970097447851944,-0.5546875
0.5002464163801887,0.9970762620902761,-0.5625
0.5244798800269698,0.9971155677705515,-0.5703125
0.5602571196192792,0.997145802909225,-0.578125
0.609011280730239,0.9971851085895005,-0.5859375
0.630668710562041,0.9972123202143066,-0.59375
0.6490940040696497,0.9972516258945822,-0.6015625
0.6647648764441058,0.9972637199500516,-0.609375
0.6756223147417466,0.9972879080609903,-0.6171875
0.6829936415503369,0.9973211667135311,-0.625
0.6886173773436012,0.9973423313106026,-0.6328125
0.6935154698087023,0.9973665194215413,-0.640625
0.6984982206620891,0.9974148956434189,-0.6484375
0.7049141170885981,0.9974390837543576,-0.65625
