fpr,tpr,thresholds
0.0,0.0,inf
0.0023946229829383114,0.08112994760250468,0.96875
0.00532138440652958,0.16555552532041687,0.9609375
0.010089465775334778,0.2733014654971715,0.953125
0.016390468674884577,0.385891074889415,0.9453125
0.023619690331709707,0.49006624518883357,0.9375
0.030253279756667605,0.5748334799737559,0.9296875
0.03646357724019701,0.6453267057909361,0.921875
0.04184240841020617,0.6955019184195488,0.9140625
0.04663467788995014,0.737326185746551,0.90625
0.05075572729114322,0.7711320942973505,0.8984375
0.054250909321795604,0.7967261391844374,0.890625
0.05735605806356031,0.8170471758868723,0.8828125
0.060303984084223,0.8348314844546034,0.875
0.06330330984063058,0.8503088519415495,0.8671875
0.06593376690522192,0.8636455716104142,0.859375
0.06801696795982355,0.8735173443873,0.8515625
0.07002155765387418,0.882185758644982,0.84375
0.07181147786334321,0.8893272983996541,0.8359375
0.07351371617065922,0.8958671588947242,0.828125
0.07491662660510792,0.9017055641725701,0.8203125
0.07642233651104641,0.9072355710359465,0.8125
0.07781012937615839,0.9117557242676294,0.8046875
0.07908605222817855,0.9162698304715775,0.796875
0.08045872752395379,0.9202124925545971,0.7890625
0.08169836820956579,0.9241430605821473,0.78125
0.08289567970103495,0.9275263725997079,0.7734375
0.08410508524797349,0.9308280497428502,0.765625
0.08524192646209572,0.9338787752350026,0.7578125
0.08642714389809548,0.9368357717972674,0.75
0.08746723266846264,0.9394752994034608,0.7421875
0.0886524501044624,0.9422025089118071,0.734375
0.08983464402659483,0.9446757432552965,0.7265625
0.09103800254579868,0.9471761892235919,0.71875
0.09203878563589032,0.949455918679571,0.7109375
0.09312120360040031,0.9515814489283155,0.703125
0.09425804481452255,0.9535920856501008,0.6953125
0.09533743926516519,0.9556299339966923,0.6875
0.09634426938299152,0.9573261252762736,0.6796875
0.09741761680589948,0.9590283635835896,0.671875
0.09842747043759316,0.9607487429741096,0.6640625
0.0994282535276848,0.9623572523515379,0.65625
0.100556024200205,0.9638871503684152,0.6484375
0.10153261917935787,0.9653384370247414,0.640625
0.1025848020051944,0.9667776296255983,0.6328125
0.10356442049821461,0.9682772925038021,0.625
0.10461660332405115,0.9695048391339447,0.6171875
0.10569902128856114,0.9706991271115465,0.609375
0.10671189843412217,0.9718268977840667,0.6015625
0.10775501071835666,0.9729425744011175,0.59375
0.10884347571060135,0.9739010282970663,0.5859375
0.1099168231335093,0.9749259994980967,0.578125
0.11093272379293767,0.9758209596028312,0.5703125
0.11197281256330482,0.9766100967222087,0.5625
0.11292219591765158,0.9773538811335758,0.5546875
