fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.628216640815623e-05,0.9921875
3.9305680275502586e-05,0.0005865616902651924,0.984375
0.0001844343459081275,0.00435990699671344,0.9765625
0.0021739064706220276,0.06675918619100747,0.96875
0.005732582292488684,0.16805294777484497,0.9609375
0.010570204480242849,0.28844322294484204,0.953125
0.013796293776701407,0.3528682564302581,0.9453125
0.017602897735690466,0.4186387535866433,0.9375
0.02156974792964888,0.48229581454975345,0.9296875
0.026014313314648017,0.5460466044427513,0.921875
0.03038026733909615,0.602646784039475,0.9140625
0.03450434025415658,0.6517426022174451,0.90625
0.038271638532870134,0.6910089768126721,0.8984375
0.04188171409048168,0.724660686156237,0.890625
0.04498081580451169,0.7524074729168745,0.8828125
0.047983165074786616,0.7753257080313599,0.875
0.050471516987612666,0.7939233418294073,0.8671875
0.05285404591508159,0.8101686818386592,0.859375
0.05500981130249954,0.8238107764081259,0.8515625
0.057283493730744,0.836110430820491,0.84375
0.05918226043943751,0.8472581264493969,0.8359375
0.06099032173211062,0.8571601343649563,0.828125
0.0627893124831817,0.8655655029161792,0.8203125
0.06437061023580384,0.8737078257609429,0.8125
0.06583701446146682,0.8806256254894314,0.8046875
0.06733365382580327,0.8873741084413483,0.796875
0.06870935263544586,0.8932246077746635,0.7890625
0.07027855633259862,0.8989360254700808,0.78125
0.07158773783715959,0.9040306463365594,0.7734375
0.07292715448039402,0.9089226917739258,0.765625
0.07421517138788357,0.9134398214917413,0.7578125
0.07557272911432208,0.9177694933497812,0.75
0.07677306411965859,0.921878448695505,0.7421875
0.07809736319355629,0.9256366764326165,0.734375
0.07936119199010706,0.9290925527829933,0.7265625
0.08060687970345376,0.932336783162656,0.71875
0.0817376738898413,0.935278662155584,0.7109375
0.08288358564556557,0.9382749643981242,0.703125
0.08394786252687148,0.9409931033648686,0.6953125
0.08506051563005494,0.9435661136659803,0.6875
0.0862517800937894,0.9459788777321227,0.6796875
0.0874581621268606,0.9482707012435713,0.671875
0.0884952273833604,0.9504053020339178,0.6640625
0.08965323319455405,0.9526910785176316,0.65625
0.0907719333254722,0.9547440444335598,0.6484375
0.09186342183158423,0.956639787628386,0.640625
0.09295491033769626,0.9584538959487938,0.6328125
0.09402221073286952,0.9601863693947832,0.625
0.09512881680831829,0.9618281374247523,0.6171875
0.09618402314802217,0.9632884946226806,0.609375
0.09718782975198116,0.9647972280424865,0.6015625
0.09821280095301158,0.966321079031629,0.59375
0.0992649837788481,0.9676242135084553,0.5859375
0.10038066039589891,0.9689545596100877,0.578125
0.101411678624664,0.9702274589482405,0.5703125
0.10240943820088831,0.9714187234119749,0.5625
0.10343440940191873,0.9724920708348829,0.5546875
0.10444728654747976,0.9735200655497807,0.546875
0.10544504612370405,0.9746387656806988,0.5390625
0.10656676976848954,0.9754672084803517,0.53125
0.10768244638554035,0.97633495696028,0.5234375
0.10879812300259115,0.9771815408431371,0.515625
0.10978983555108075,0.9780069601289226,0.5078125
0.11090551216813156,0.9788626145533816,0.5
0.11192745985529462,0.9795217405764631,0.4921875
0.11297964268113116,0.980359253917718,0.484375
0.11393809657707996,0.9810455915656057,0.4765625
0.1149842323751818,0.9816351767697382,0.46875
0.11603641520101832,0.9821824327797279,0.4609375
0.11711278613779362,0.982802253122534,0.453125
0.11808031057534446,0.9833071799383808,0.4453125
0.11913551691504833,0.983824200809697,0.4375
0.120066759186191,0.984295868973003,0.4296875
0.12111289498429284,0.984758466594707,0.421875
0.1220622783386396,0.9851787350222682,0.4140625
0.12320214306662917,0.985623191560768,0.40625
0.12416966750418001,0.9859436840307068,0.3984375
0.12517649762200633,0.9863397643473292,0.390625
0.12620751585077145,0.9867177035807475,0.3828125
0.12733831003715898,0.9870563371338903,0.375
0.12831490501631185,0.9873586885206249,0.3671875
0.1292370767458525,0.9876942985599003,0.359375
0.1302348363220768,0.9880389791407779,0.3515625
0.1312658545508419,0.9883504010691145,0.34375
0.13227873169640292,0.9886436819142471,0.3359375
0.1333278910083721,0.9889248687039103,0.328125
0.1345131084443719,0.9891697733271654,0.3203125
0.13564692614462676,0.9893965368672163,0.3125
0.13667794437339187,0.9896263239211347,0.3046875
0.1377694328795039,0.9898349463779815,0.296875
0.1388458038162792,0.9900344982932264,0.2890625
0.13999776259973817,0.9902098620975325,0.28125
0.14106506299491142,0.990397319957308,0.2734375
0.14229260962505405,0.9905515191645426,0.265625
0.14348689760265584,0.9907178124272467,0.2578125
0.14458140962263524,0.9908629410928793,0.25
0.14569103921195134,0.9910231873278487,0.2421875
0.1466676341911042,0.9911773865350834,0.234375
0.1478468045993693,0.991313444659114,0.2265625
0.14886572877266502,0.9914736908940833,0.21875
0.14998442890358316,0.9916067255042466,0.2109375
0.151109176062236,0.9917518541698791,0.203125
0.15223392322088886,0.9918697712107056,0.1953125
0.15339495254594984,0.991960476626726,0.1875
0.15458319349581698,0.9920753701536852,0.1796875
0.1556807290296637,0.9921660755697056,0.171875
0.1568417583547247,0.9922809690966647,0.1640625
0.15802697579072447,0.9923716745126852,0.15625
0.15909427618589772,0.9924563329009709,0.1484375
0.1603248463299077,0.9925137796644504,0.140625
0.16165216891767273,0.9926075085943382,0.1328125
0.16277691607632558,0.9927163550935626,0.125
0.16390166323497843,0.9928221780789197,0.1171875
0.16504455147683536,0.9929038129533381,0.109375
0.16622674539896778,0.9929975418832259,0.1015625
0.16750569176485527,0.9930731297299095,0.09375
0.16882394381101828,0.9931698821736646,0.0859375
0.17013010180171192,0.9932424465064809,0.078125
0.17134555437638516,0.9933240813808992,0.0703125
0.17265473588094613,0.9934117632830523,0.0625
0.17386414142788467,0.9934843276158686,0.0546875
0.1751007585996293,0.9935447978932156,0.046875
0.17632225820203723,0.9935961976289605,0.0390625
0.17760725159565943,0.9936748089895114,0.03125
0.17901923257171018,0.9937443498084604,0.0234375
0.18038888435361808,0.9938259846828787,0.015625
0.18172527748298517,0.9939166900988992,0.0078125
0.18304655304301554,0.9939711133485114,0.0
0.18427409967315814,0.9940285601119909,-0.0078125
0.18564375145506604,0.9940860068754706,-0.015625
0.186943862418025,0.9941555476944195,-0.0234375
0.18821978527004515,0.9942190414856338,-0.03125
0.18951989623300408,0.994264394193644,-0.0390625
0.19088652450104462,0.9943188174432562,-0.046875
0.19227129385228925,0.9943944052899398,-0.0546875
0.19371955699474816,0.9944488285395521,-0.0625
0.19523131392842133,0.9944911577336949,-0.0703125
0.19654351894684965,0.9945425574694399,-0.078125
0.19801899371411466,0.9945939572051847,-0.0859375
0.19955796227259395,0.9946544274825316,-0.09375
0.20107576623400183,0.9947058272182765,-0.1015625
0.20263589938955254,0.9947693210094908,-0.109375
0.20420207957283795,0.994814673717501,-0.1171875
0.20587710625534783,0.9948539793977765,-0.125
0.2074977096882455,0.994893285078052,-0.1328125
0.20937531179986757,0.9949295672444601,-0.140625
0.2109626565802244,0.9949598023831336,-0.1484375
0.21277374138676486,0.9949991080634092,-0.15625
0.21449412077728494,0.99503236671595,-0.1640625
0.21627799395901928,0.9950656253684907,-0.171875
0.2180588436268863,0.9950928369932969,-0.1796875
0.219845740322488,0.9951381897013071,-0.1875
0.2214058734780387,0.9951865659231846,-0.1953125
0.22317160557656898,0.9952319186311948,-0.203125
0.22504316066045638,0.9952833183669397,-0.2109375
0.2268844806056703,0.9953347181026846,-0.21875
0.2287892943420985,0.9953679767552254,-0.2265625
0.23057316752383286,0.9954072824355009,-0.234375
0.23241751098291413,0.9954284470325723,-0.2421875
0.23436465391348518,0.9954556586573784,-0.25
0.23618178574776033,0.9954828702821845,-0.2578125
0.23823172814982116,0.9955161289347254,-0.265625
0.24022120027453506,0.9955524111011335,-0.2734375
0.24227718970433057,0.9955675286704703,-0.28125
0.2441638623575547,0.995591716781409,-0.2890625
0.24610193474652373,0.9956128813784805,-0.296875
0.2481942063427274,0.9956642811142253,-0.3046875
0.25030461902213513,0.9956975397667661,-0.3125
0.25237270250740007,0.9957519630163784,-0.3203125
0.25455265600575677,0.9958063862659906,-0.328125
0.25666306868516453,0.9958366214046641,-0.3359375
0.25885511623899066,0.9958789505988069,-0.34375
0.26104111676508207,0.9959182562790824,-0.3515625
0.2633782929845408,0.9959363973622865,-0.359375
0.26571244569013214,0.995975703042562,-0.3671875
0.2680193867709174,0.9960240792644396,-0.375
0.27040493921225367,0.9960573379169804,-0.3828125
0.27286910301414097,0.9961087376527252,-0.390625
0.27515487949785483,0.996132925763664,-0.3984375
0.27759485518880334,0.9961722314439395,-0.40625
0.27997133708853755,0.9962145606380823,-0.4140625
0.28249597116777175,0.9962508428044905,-0.421875
0.28496013496965905,0.996281077943164,-0.4296875
0.28747872202115854,0.9963143365957048,-0.4375
0.2897856631019438,0.9963385247066435,-0.4453125
0.29240402611106575,0.9963748068730517,-0.453125
0.2948198136910755,0.9964141125533272,-0.4609375
0.29739282399218725,0.9964534182336028,-0.46875
0.29991141104368674,0.9964866768861436,-0.4765625
0.30256605621921684,0.9965229590525517,-0.484375
0.3050151024517674,0.9965743587882966,-0.4921875
0.3077483589878485,0.9965834293298986,-0.5
0.31018833467879703,0.9966015704131027,-0.5078125
0.312972990950623,0.9966348290656435,-0.515625
0.315452272321847,0.9966499466349802,-0.5234375
0.3180555177616322,0.996674134745919,-0.53125
0.3205559637299277,0.9966922758291231,-0.5390625
0.3232317735025292,0.9967104169123272,-0.546875
0.3257322194708246,0.9967315815093986,-0.5546875
0.32835058247994653,0.99675274610647,-0.5625
0.33097196900293585,0.9967829812451435,-0.5703125
0.3335842849843231,0.9968011223283476,-0.578125
0.33616636582703685,0.996831357467021,-0.5859375
0.33886334019670983,0.9968646161195618,-0.59375
0.34135169210953586,0.99690089828597,-0.6015625
0.3440093607989333,0.9969371804523781,-0.609375
0.3465219008226981,0.996970439104919,-0.6171875
0.3493700508857384,0.9970036977574598,-0.625
0.35189770847883994,0.997039979923868,-0.6328125
0.35470050583387003,0.9970641680348067,-0.640625
0.3572311869408389,0.9970853326318782,-0.6484375
0.3599825845601241,0.9971125442566843,-0.65625
0.36253745377803176,0.997127661826021,-0.6640625
0.3651134875930108,0.9971488264230924,-0.671875
0.3677227800605308,0.9971790615617658,-0.6796875
0.37043487199954045,0.9972092967004393,-0.6875
0.37312277582761133,0.9972213907559087,-0.6953125
0.37586207939142713,0.9972425553529801,-0.703125
0.3786013829552429,0.9972848845471229,-0.7109375
0.3814162743657424,0.9973120961719291,-0.71875
0.38426744794265,0.9973393077967352,-0.7265625
0.3873211969486698,0.9973665194215413,-0.734375
0.39007864159568967,0.9973937310463474,-0.7421875
0.3929237681448626,0.9974300132127556,-0.75
0.3957144714444233,0.9974602483514291,-0.7578125
0.39859285664613703,0.9974844364623678,-0.765625
0.40138053643183036,0.9975056010594393,-0.7734375
0.4044100973269114,0.9975146716010413,-0.78125
0.40715242440459454,0.9975358361981127,-0.7890625
0.41006709177271644,0.9975630478229188,-0.796875
0.4129031477802873,0.9975781653922555,-0.8046875
0.41581781514840915,0.9976023535031944,-0.8125
0.41862061250343924,0.9976144475586637,-0.8203125
0.42166529096785704,0.9976386356696025,-0.828125
0.42457391130824423,0.9976658472944087,-0.8359375
0.42754602543984566,0.9976900354053474,-0.84375
0.43041534009995736,0.9977112000024189,-0.8515625
0.4332937253016711,0.9977353881133576,-0.859375
0.4361116402260379,0.9977474821688269,-0.8671875
0.43902026056642507,0.9977716702797658,-0.875
0.44204377443377146,0.9977958583907045,-0.8828125
0.4449947239683015,0.997817022987776,-0.890625
0.44787613268388254,0.9978291170432453,-0.8984375
0.45096616385631055,0.9978533051541841,-0.90625
0.4538354785164222,0.9978744697512555,-0.9140625
0.4569224861749828,0.997895634348327,-0.921875
0.45993088247299246,0.9979198224592657,-0.9296875
0.46309347797823674,0.9979470340840718,-0.9375
0.46615932103972596,0.9979742457088779,-0.9453125
0.46932796357270495,0.9979893632782146,-0.953125
0.4724300888006023,0.9980075043614187,-0.9609375
0.47535080319645884,0.9980256454446228,-0.96875
0.47840152868861135,0.9980498335555616,-0.9765625
0.4815278420274475,0.9980830922081024,-0.984375
0.48467229644948767,0.9981072803190412,-0.9921875
1.0,1.0,-1.0
