fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,4.232919414284893e-05,0.9921875
0.00010582298535712234,0.004042438040642074,0.984375
0.0005684206070611143,0.0230452226969139,0.9765625
0.0035102995999891154,0.12580841202028173,0.96875
0.009360798933304307,0.2835421069658736,0.9609375
0.013953516497803417,0.3781871615554165,0.953125
0.01762406233276189,0.4444263033612404,0.9453125
0.02189931094118963,0.5081559286571667,0.9375
0.02674298015667849,0.574773009696409,0.9296875
0.03115126337526947,0.6302454186206125,0.921875
0.035166489791105426,0.6756041736585425,0.9140625
0.03889145887567613,0.7150852177383512,0.90625
0.04247432280848156,0.7459190121575493,0.8984375
0.0457578588684197,0.7734178707810644,0.890625
0.048729973000021166,0.7973187479024373,0.8828125
0.05163859334040836,0.8183624044191679,0.875
0.054205556613785406,0.8357294680732054,0.8671875
0.0568662488170502,0.8514638342388757,0.859375
0.059315295049600744,0.8651784931411588,0.8515625
0.061465013409284,0.8770367145288912,0.84375
0.0634151798537224,0.8869568635276546,0.8359375
0.0653199935901506,0.8953803731620815,0.828125
0.06703432595293599,0.902376784251121,0.8203125
0.06870632912157852,0.9087563985112218,0.8125
0.07014249820856804,0.9143287345687411,0.8046875
0.0715030794488739,0.9195261549067095,0.796875
0.07296343664680217,0.9239616497501065,0.7890625
0.07434820599804681,0.9281945691643915,0.78125
0.07565134047487308,0.9319981496095132,0.7734375
0.07690307521595448,0.9355719430007166,0.765625
0.07810341022129098,0.9386801152563486,0.7578125
0.07927351008795402,0.9417761934565113,0.75
0.08037709264953544,0.9442736159109394,0.7421875
0.08147462818338216,0.946837555670449,0.734375
0.08241796450999422,0.9490144856549385,0.7265625
0.08339455948914709,0.9512942151109176,0.71875
0.08438929555150405,0.9534409099567335,0.7109375
0.08539914918319773,0.9554031704566412,0.703125
0.08640597930102406,0.9571870436383757,0.6953125
0.08741583293271775,0.9588560232931508,0.6875
0.08835614574546247,0.9605008148369872,0.6796875
0.08923598828086025,0.9619309368962421,0.671875
0.09021560677388046,0.9632189538037316,0.6640625
0.0911498725588905,0.9646279112659151,0.65625
0.09199645644174748,0.9658796460069964,0.6484375
0.09289444006034933,0.9670557929013941,0.640625
0.09376823556801243,0.9681623989768429,0.6328125
0.0945089964655123,0.9691813231501386,0.625
0.09531929818196111,0.9702002473234344,0.6171875
0.09610238827360382,0.9713461590791587,0.609375
0.09699734837833834,0.9722562367532299,0.6015625
0.0979013790246749,0.9731663144273012,0.59375
0.09879029210167473,0.9739614985744132,0.5859375
0.09961873490132762,0.9748776232762192,0.578125
0.1004592717564499,0.9756728074233313,0.5703125
0.10128771455610282,0.9764135683208311,0.5625
0.10205871059227613,0.9771724703015351,0.5546875
0.1027873774343066,0.9778043846998105,0.546875
0.10359465563688808,0.978393969903943,0.5390625
0.10445333357521444,0.9790470488992897,0.53125
0.10523944718072449,0.9797001278946366,0.5234375
0.10601044321689782,0.9803018071542385,0.515625
0.10676934519760174,0.9808067339700853,0.5078125
0.10757662340018323,0.9813116607859322,0.5
0.1084625129633157,0.9817470467828301,0.4921875
0.10924862656882575,0.9822187149461361,0.484375
0.11003171666046846,0.9825936306656871,0.4765625
