fpr,tpr,thresholds
0.3897037258761387,0.36082009790137903,-0.4140625
0.39803350658067793,0.37096398692632604,-0.421875
0.4056043853045132,0.3804124677617834,-0.4296875
0.4141851176600421,0.3916538923205771,-0.4375
0.4221792883253059,0.4025445892707587,-0.4453125
0.4308144439304471,0.41429698767313394,-0.453125
0.4386755799855476,0.4244166885871422,-0.4609375
0.4472260772024031,0.43612978130924196,-0.46875
0.45488161431452406,0.44661532740119914,-0.4765625
0.4639128502362876,0.45874868855086004,-0.484375
0.4722426309408268,0.47041945207881697,-0.4921875
0.48135247822314137,0.4829458700312329,-0.5
0.4894313072766908,0.4938395904952818,-0.5078125
0.4980543688263626,0.5058520110902489,-0.515625
0.5061211038244426,0.5170843651074406,-0.5234375
0.5152763038147674,0.5302426974581319,-0.53125
0.5240565880855412,0.5433738181840171,-0.5390625
0.533299469978019,0.5570673124892287,-0.546875
0.5416413447380276,0.5692399793191651,-0.5546875
0.5504881463138831,0.5825766989880299,-0.5625
0.5587151275469325,0.594371426584548,-0.5703125
0.5681333732437164,0.6078502514051781,-0.578125
0.5769438926531637,0.6202768933999716,-0.5859375
0.5865193610710495,0.6325644537568672,-0.59375
0.5946163312078031,0.642820212794906,-0.6015625
0.6034087095340462,0.6542702598105467,-0.609375
0.6115147502124019,0.6640029509495345,-0.6171875
0.6205913388421757,0.6752625165915324,-0.625
0.6291297420035618,0.6855908399623875,-0.6328125
0.6380007316903559,0.6963122201359977,-0.640625
0.6458951263979972,0.7048929524915266,-0.6484375
0.6543730592820364,0.7144533033400757,-0.65625
0.6623974650859736,0.7220665112580539,-0.6640625
0.6710900674545944,0.7311340293462256,-0.671875
0.6795256711444907,0.7387684018612751,-0.6796875
0.6881275680970911,0.7461699638085391,-0.6875
0.6956470470851814,0.7523802612920684,-0.6953125
0.7037168055971289,0.7602655854581077,-0.703125
0.7109762623926275,0.7662733075125249,-0.7109375
0.7192153376811463,0.7739802443603908,-0.71875
0.7271188029303897,0.7829782216296135,-0.7265625
0.7351311146788575,0.7901681376061631,-0.734375
0.742136596309499,0.7959672372037334,-0.7421875
0.8124907404887812,0.9427376708663274,-0.75
0.8315419013669306,0.9535437094282233,-0.7578125
0.8526248635639367,0.9640746082281907,-0.765625
0.8790685158477479,0.9741126742677805,-0.7734375
0.9095546061722012,0.9831801923559522,-0.78125
0.9345167366610126,0.9906210599834916,-0.7890625
0.9531506526254683,0.9947753680372255,-0.796875
0.963240118400803,0.9961631609023375,-0.8046875
0.9674155910516083,0.9967648401619394,-0.8125
0.9695713564390263,0.9971246383121536,-0.8203125
0.9714429115229137,0.9974935070039699,-0.828125
0.9732207376769133,0.997774693793633,-0.8359375
0.9749229759842294,0.9980347159862248,-0.84375
0.9763410039880148,0.9983552084561635,-0.8515625
0.9777257733392595,0.9986908184954391,-0.859375
0.979013790246749,0.9989024644661533,-0.8671875
0.9804076301395956,0.9991080634091328,-0.875
0.981589824061728,0.9992713331579696,-0.8828125
0.9826480539152993,0.9993711091155919,-0.890625
0.9836034842973808,0.999458791017745,-0.8984375
0.9845740322487989,0.999537402378296,-0.90625
0.9854810864090028,0.9996039196833776,-0.9140625
0.9862067297371659,0.9996583429329898,-0.921875
0.9868960908989209,0.9997006721271328,-0.9296875
0.9875370758387984,0.9997490483490102,-0.9375
0.9881901548341452,0.9997762599738164,-0.9453125
0.9888795159959001,0.9997974245708878,-0.953125
0.9894418895752265,0.9998064951124899,-0.9609375
0.9900556628902979,0.9998458007927653,-0.96875
0.9905212840258691,0.9998609183621021,-0.9765625
0.9909596935366344,0.9998972005285103,-0.984375
0.9913648443948588,0.9999002240423776,-0.9921875
1.0,1.0,-1.0
