fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,1.209405546938541e-05,0.9765625
3.325865254080988e-05,0.0016508385715711085,0.96875
0.00016931677657139573,0.006815000256998678,0.9609375
0.00044445653849991385,0.018951384920526938,0.953125
0.0011942879776018092,0.046510713821388945,0.9453125
0.003634263668550316,0.11606967385355912,0.9375
0.00677267106285583,0.1967430708620945,0.9296875
0.010068301178263354,0.25828971914579685,0.921875
0.014866617685742016,0.3399185465364137,0.9140625
0.023144998654536328,0.4447467958311791,0.90625
0.028605464698963842,0.5127032935136557,0.8984375
0.03338564012323843,0.5669058266135738,0.890625
0.03773042955061513,0.6116840669889733,0.8828125
0.04166402109203274,0.6487704880858436,0.875
0.044808475514072944,0.6790449324395826,0.8671875
0.04795292993611315,0.7063654037449243,0.859375
0.05096434974799012,0.7296071548432157,0.8515625
0.053676441686999796,0.7508110575949156,0.84375
0.056149676030489114,0.7693845032820243,0.8359375
0.05867733362359066,0.7869753069622454,0.828125
0.061229179327630986,0.8023589455193036,0.8203125
0.06356635554708971,0.8166541190841172,0.8125
0.06580073229505867,0.8287753861783087,0.8046875
0.06783555712778276,0.839926105321082,0.796875
0.06978572357222117,0.850278616802876,0.7890625
0.07158773783715959,0.8599054849565068,0.78125
0.07350766914292452,0.8684741232565664,0.7734375
0.07533084800493438,0.8764592233802281,0.765625
0.07723566174136258,0.8834767990663389,0.7578125
0.07886231220199491,0.8906999736954293,0.75
0.08060083267571906,0.8970040001088465,0.7421875
0.08239377639905546,0.9033443086886718,0.734375
0.08407485010930002,0.9087684925666911,0.7265625
0.08567428894512624,0.9138540428915677,0.71875
0.08742187996045243,0.9188186526617504,0.7109375
0.08912411826776843,0.9234536994203923,0.703125
0.09079309792254363,0.9278559356112487,0.6953125
0.09248928920212493,0.9320435023175234,0.6875
0.09417943345397153,0.935505425695635,0.6796875
0.09595725960797119,0.9391215482809812,0.671875
0.09751134573578722,0.9423869432577152,0.6640625
0.09906543186360324,0.945334869278378,0.65625
0.10057416528340907,0.9479078795794897,0.6484375
0.1020435930229394,0.9505443836718157,0.640625
0.10344045642965341,0.9529480771963561,0.6328125
0.104894766599847,0.9553185120683556,0.625
0.10636419433937734,0.9573533369010797,0.6171875
0.10764314070526484,0.959285362262314,0.609375
0.10908233330612171,0.9610420238192422,0.6015625
0.11036430318587656,0.9627986853761705,0.59375
0.11170069631524365,0.9642923012266396,0.5859375
0.1129887132227332,0.9657707995077719,0.578125
0.11416486011713092,0.967167662914486,0.5703125
0.11546799459395721,0.9685766203766694,0.5625
0.11673182339050799,0.9697920729513426,0.5546875
0.11790797028490571,0.9710770663449648,0.546875
0.11911737583184426,0.9722683308086992,0.5390625
0.12036306354519095,0.9734716893279031,0.53125
0.12159665720306827,0.9745601543201478,0.5234375
0.12267000462597621,0.975479302535821,0.515625
0.12387941017291476,0.9764528740011066,0.5078125
0.12506765112278187,0.9773508576197085,0.5
0.12625589207264898,0.9781309241974838,0.4921875
0.12751669735533241,0.9789412259139326,0.484375
0.12872912641613832,0.9796517516727591,0.4765625
0.1298115443806483,0.9803622774315854,0.46875
0.1310965377742705,0.9810274504824016,0.4609375
0.13230594332120904,0.9816835529916158,0.453125
0.13349418427107615,0.9823305849592279,0.4453125
0.13472777792895346,0.9828869115108196,0.4375
0.13587368968467775,0.9834069558960032,0.4296875
0.13700146035719793,0.9839179297395847,0.421875
0.13810504291877934,0.9843261041116765,0.4140625
0.13926002521610564,0.9847917252472479,0.40625
0.14039384291636053,0.9851636174529315,0.3984375
0.14170000090705415,0.9855838858804926,0.390625
0.14277939535769682,0.9859678721416456,0.3828125
0.1439464717104925,0.9863095292086557,0.375
0.14506819535527798,0.9866753743866046,0.3671875
0.14624736576354308,0.986983772801074,0.359375
0.14741444211633878,0.9873707825760942,0.3515625
0.1486692003712875,0.9876549928796249,0.34375
0.14995721727877706,0.9878847799335432,0.3359375
0.1511424347147768,0.9881780607786758,0.328125
0.1523155580953072,0.9884259889157981,0.3203125
0.1534947285035723,0.9886467054281144,0.3125
0.15461947566222511,0.9888825395097675,0.3046875
0.15572910525154124,0.9891032560220837,0.296875
0.15689920511820427,0.9892997844234612,0.2890625
0.15824164527530604,0.9895477125605837,0.28125
0.1594450037945099,0.9897321469064918,0.2734375
0.1606634798830505,0.9899165812523999,0.265625
0.16176101541689722,0.9900586864041652,0.2578125
0.16295832690836637,0.9902128856113999,0.25
0.16410121515022327,0.9903882494157059,0.2421875
0.16531062069716182,0.9905424486229406,0.234375
0.16655630841050853,0.9907057183717773,0.2265625
0.16783525477639602,0.9908508470374099,0.21875
0.16895697842118154,0.991008069758512,0.2109375
0.17014824288491598,0.991104822202267,0.203125
0.17131834275157903,0.9912197157292262,0.1953125
0.172548912895589,0.9913406562839201,0.1875
0.1739125176497622,0.9914676438663486,0.1796875
0.1752035580711191,0.9915885844210425,0.171875
0.17658832742236372,0.9916823133509302,0.1640625
0.17787634432985328,0.9917972068778893,0.15625
0.17917040826507752,0.9919241944603179,0.1484375
0.18063681249074048,0.9920632760982159,0.140625
0.1821243813134749,0.9922053812499811,0.1328125
0.18378429042664804,0.9923142277492055,0.125
0.18576771552362725,0.9924321447900321,0.1171875
0.1882107147284431,0.9926105321082055,0.109375
0.19082303070983034,0.9927254256351646,0.1015625
0.19378305078596242,0.992894742411736,0.09375
0.19725404470567603,0.9930640591883074,0.0859375
0.20119973030256302,0.9932515170480829,0.078125
0.20542055566137854,0.9934631630187972,0.0703125
0.21009793161416335,0.993671785475644,0.0625
0.21518650545290727,0.9938380787383482,0.0546875
0.22020251495883486,0.9940073955149196,0.046875
0.22541807638000733,0.9942220649995012,0.0390625
0.23049757967714918,0.99443975799795,0.03125
0.23580989354207674,0.9946060512606542,0.0234375
0.240744268173586,0.9947693210094908,0.015625
0.2452281392388606,0.9948902615641847,0.0078125
0.2505374295899208,0.9950535313130213,0.0
0.2547945371151445,0.9951533072706438,-0.0078125
0.2588369751557866,0.9952409891727968,-0.015625
0.26278870778040825,0.9953316945888172,-0.0234375
0.26739351940037676,0.995434494060307,-0.03125
0.27089172494489644,0.995513105420858,-0.0390625
0.27483741054178346,0.9955765992120723,-0.046875
0.278377945280446,0.9956521870587559,-0.0546875
0.2820424440876698,0.9957156808499702,-0.0625
0.2856525196452814,0.9957761511273171,-0.0703125
0.2893865592714541,0.9958577860017355,-0.078125
0.2929331410378514,0.9959122092513477,-0.0859375
0.2966067103866772,0.995975703042562,-0.09375
0.30006863376478876,0.9960119852089702,-0.1015625
0.30390244934858396,0.9960845495417865,-0.109375
0.30714667972824655,0.9961480433330008,-0.1171875
0.3106086031063581,0.9961813019855416,-0.125
0.3140372678319289,0.9962417722628885,-0.1328125
0.3174750030991017,0.9962841014570313,-0.140625
0.32080389186705005,0.9963264306511742,-0.1484375
0.3240027695387025,0.9963536422759803,-0.15625
0.3271986236964876,0.9964080655255926,-0.1640625
0.33045797164548696,0.9964685358029395,-0.171875
0.33342706226322105,0.9965199355386843,-0.1796875
0.33683153887785305,0.9965713352744292,-0.1875
0.33993366410575043,0.9966348290656435,-0.1953125
0.3434288461364028,0.9966832052875211,-0.203125
0.34647957162855525,0.9967376285371333,-0.2109375
0.3497691547162281,0.9967799577312761,-0.21875
0.3529347737353397,0.9968162398976843,-0.2265625
0.35630599169743093,0.9968736866611638,-0.234375
0.35969232722885885,0.996909968827572,-0.2421875
0.3758771969607639,0.9970944031734802,-0.25
0.3791032862572224,0.9971427793953577,-0.2578125
0.38245938664997686,0.9971911556172353,-0.265625
0.38569152297417014,0.9972486023807148,-0.2734375
0.3892381047405674,0.9972818610332557,-0.28125
0.3926637459522708,0.9973090726580618,-0.2890625
0.39622242177413747,0.9973362842828679,-0.296875
0.39974481542959595,0.9973876840186128,-0.3046875
0.4032762796266565,0.997433036726623,-0.3125
0.4067351794909007,0.9974693188930311,-0.3203125
0.4101003504252572,0.9975237421426434,-0.328125
0.4137194965244708,0.9975751418783882,-0.3359375
0.41742027749810273,0.9976325886418678,-0.34375
0.42107268224985717,0.99768701189148,-0.3515625
0.4245406526557034,0.9976991059469494,-0.359375
0.42817189281038637,0.9977384116272249,-0.3671875
0.43169730997971223,0.9977837643352351,-0.375
0.4354585612306911,0.99783516407098,-0.3828125
0.43921981248166997,0.9978593521819188,-0.390625
0.4426484772072407,0.9978774932651229,-0.3984375
0.44625855276485227,0.997913775431531,-0.40625
0.45010748591798416,0.9979349400286024,-0.4140625
0.45378407878067734,0.99798331625048,-0.421875
0.45714622620116646,0.9980044808475514,-0.4296875
0.46061117309314537,0.9980316924723576,-0.4375
0.46396727348589983,0.998061927611031,-0.4453125
0.4674715260581543,0.9980830922081024,-0.453125
0.47086693213118425,0.9981072803190412,-0.4609375
0.47439234930051005,0.9981435624854493,-0.46875
0.4777212380684584,0.9981707741102555,-0.4765625
0.4811892084743047,0.9981949622211942,-0.484375
0.48449693264518157,0.9982221738460003,-0.4921875
0.4878500095240687,0.9982463619569392,-0.5
0.49108516936212926,0.9982765970956126,-0.5078125
0.4944654578658225,0.9982947381788166,-0.515625
0.49772178230095454,0.9983219498036228,-0.5234375
0.5011050943185151,0.9983461379145615,-0.53125
0.5044521241696676,0.9983793965671024,-0.5390625
0.5080047529637994,0.9984096317057758,-0.546875
0.5114243471477682,0.9984368433305819,-0.5546875
0.5151402456907369,0.998454984413786,-0.5625
0.5184479698616138,0.9984791725247247,-0.5703125
0.5218917521565213,0.9985094076633982,-0.578125
0.5253657695901022,0.9985154546911329,-0.5859375
0.5287974578295404,0.9985456898298064,-0.59375
0.5325012623170396,0.9985638309130105,-0.6015625
0.5362050668045389,0.9985880190239492,-0.609375
0.5396065199053035,0.998603136593286,-0.6171875
0.5431954308658437,0.9986182541626227,-0.625
0.5467208480351695,0.9986363952458268,-0.6328125
0.55054861659123,0.9986515128151635,-0.640625
0.5543824321750251,0.9986696538983676,-0.6484375
0.558300906147106,0.9986847714677043,-0.65625
0.5621014630783604,0.9987119830925104,-0.6640625
0.5659594667730944,0.9987361712034493,-0.671875
0.5700109753553385,0.9987543122866533,-0.6796875
0.5740322487989091,0.9987633828282554,-0.6875
0.5780142165622043,0.9987724533698574,-0.6953125
0.5820475840612443,0.9987815239114595,-0.703125
0.5860083872274681,0.9987875709391941,-0.7109375
0.5907159983189263,0.9987996649946635,-0.71875
0.594903565025201,0.9988178060778676,-0.7265625
0.5992030017445675,0.9988268766194696,-0.734375
0.6035780263106176,0.998829900133337,-0.7421875
0.6083944839013005,0.9988601352720105,-0.75
0.612938825243922,0.9988752528413471,-0.7578125
0.6174620019894721,0.9989054879800207,-0.765625
0.6218702852080631,0.9989115350077553,-0.7734375
0.6264660262864296,0.9989236290632247,-0.78125
0.631270389821643,0.9989296760909594,-0.7890625
0.6362077879670195,0.9989417701464288,-0.796875
0.6414082318188552,0.9989508406880309,-0.8046875
0.6467265927115174,0.9989750287989696,-0.8125
0.6525287158229551,0.9989901463683063,-0.8203125
0.6580889578250051,0.999005263937643,-0.828125
0.664015045005004,0.9990234050208471,-0.8359375
0.6706637519992985,0.9990385225901839,-0.84375
0.6771250011338177,0.9990596871872552,-0.8515625
0.6840518714039082,0.99906573421499,-0.859375
0.6902591453735702,0.9990808517843267,-0.8671875
0.6971436864495179,0.9990929458397961,-0.875
0.7041431210524247,0.9991110869230002,-0.8828125
0.7114993302916783,0.9991292280062043,-0.890625
0.7189643860301566,0.999144345575541,-0.8984375
0.8177577016456986,0.9991685336864797,-0.90625
0.823565871784871,0.9991776042280818,-0.9140625
0.8299424625311044,0.9991806277419492,-0.921875
0.8361618305562358,0.9991927217974185,-0.9296875
0.8423388693872245,0.9992048158528879,-0.9375
0.8482861211642947,0.9992290039638266,-0.9453125
0.8544268778288752,0.9992531920747655,-0.953125
0.8604829761051699,0.9992743566718368,-0.9609375
0.8664211573406382,0.9993045918105103,-0.96875
0.8726223842825656,0.9993136623521124,-0.9765625
0.8803625797829722,0.9993257564075818,-0.984375
0.8867452175569404,0.9993378504630511,-0.9921875
1.0,1.0,-1.0
