fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,1.5117569336731762e-05,0.8359375
1.5117569336731762e-05,4.535270801019529e-05,0.828125
3.0235138673463525e-05,0.00010582298535712234,0.8203125
4.837622187754164e-05,0.0002479281371224009,0.8125
0.00013605812403058587,0.0014845453088670592,0.8046875
0.042543863627430525,0.3709972455788669,0.796875
0.060751464136590265,0.5120895201985843,0.7890625
0.07284854311984301,0.5805721092939793,0.78125
0.08074293782748435,0.6193758862675024,0.7734375
0.0894415872238398,0.6615327401199126,0.765625
0.0931665563084105,0.6830994645356941,0.7578125
0.09807069580124629,0.7135311316105352,0.75
0.10166565378952111,0.7330509371381232,0.7421875
0.10599230213369373,0.7560115014467513,0.734375
0.11088434757106014,0.7793832636413387,0.7265625
0.11514447861015115,0.7999280403699571,0.71875
0.11970998454984413,0.8216157053404325,0.7109375
0.12437224293329222,0.8419730242092756,0.703125
0.12940337000855653,0.8632646088631285,0.6953125
0.134234945168576,0.8808554125433496,0.6875
0.1382652891537487,0.8934876534811227,0.6796875
0.14226539800024793,0.9052974986469775,0.671875
0.1458905911271962,0.9153657998252409,0.6640625
0.15036236813700146,0.92458449360678,0.65625
0.153579386891858,0.9301719472336359,0.6484375
0.15688106403500018,0.9355356608343084,0.640625
0.1605788214947648,0.9403672359943279,0.6328125
0.16373839348614172,0.943928935330062,0.625
0.16702192954607986,0.9482525601603672,0.6171875
0.17060781699275263,0.9545172808935088,0.609375
0.1738278592614765,0.9580336275212327,0.6015625
0.1770690661272718,0.96083944839013,0.59375
0.1807275179067609,0.9640443730895172,0.5859375
0.18424386453448469,0.9665085368914045,0.578125
0.1872522608324943,0.9681351873520367,0.5703125
0.19045718553188143,0.9701488475876895,0.5625
0.19659491868259454,0.9719327207694238,0.5546875
0.19954586821712458,0.9733930779673521,0.546875
0.20217632528171592,0.9747294710967191,0.5390625
0.204909581817797,0.9758995709633822,0.53125
0.2077123791728271,0.9768670954009331,0.5234375
0.21024306027979597,0.9778225257830145,0.515625
0.21214787401622417,0.9785542161389124,0.5078125
0.21410408748839727,0.9793252121750856,0.5
0.2154707157564378,0.9800901611835243,0.4921875
0.21709131918933547,0.9809186039831772,0.484375
0.21836421852748827,0.9817047175886873,0.4765625
0.21945873054746765,0.9822126679184014,0.46875
0.22041718444341646,0.9828778409692176,0.4609375
0.22157216674074276,0.9835853432141767,0.453125
0.22255178523376298,0.9840902700300235,0.4453125
0.22356466237932401,0.9845679852210643,0.4375
0.224725691704385,0.9850124417595642,0.4296875
0.2259713794177317,0.9854054985623192,0.421875
0.22714752631212942,0.9857713437402681,0.4140625
0.22839019051160878,0.98622487082037,0.40625
0.22964797228042486,0.9867479387194209,0.3984375
0.23093296567404706,0.9873103122987473,0.390625
0.23203050120789379,0.9876277812548188,0.3828125
0.23323990675483233,0.9881720137509411,0.375
0.23423161930332193,0.9884108713464614,0.3671875
0.23555591837721965,0.9893118784789307,0.359375
0.23646901956515823,0.989541665532849,0.3515625
0.23780238918065796,0.9899982161268183,0.34375
0.23853407953655578,0.9901403212785835,0.3359375
0.23956207425145357,0.9904547667207876,0.328125
0.24047517543939215,0.9905726837616141,0.3203125
0.2415485228623001,0.9907722356768589,0.3125
0.2423709186342183,0.9909022467731549,0.3046875
0.2435500890424834,0.991086681119063,0.296875
0.24453877807710564,0.9912318097846956,0.2890625
0.24561514901388096,0.9914706673802159,0.28125
0.24655546182662566,0.9916823133509302,0.2734375
0.24758648005539077,0.9918183714749608,0.265625
0.24850562827106407,0.9918697712107056,0.2578125
0.24947617622248225,0.991960476626726,0.25
0.2503650892994821,0.9920088528486036,0.2421875
0.25164101215150225,0.9921025817784913,0.234375
0.25262063064452245,0.9921449109726341,0.2265625
0.25373026023383854,0.9921902636806443,0.21875
0.2547763960319404,0.992256780985726,0.2109375
0.2560946480781034,0.9923232982908076,0.203125
0.25724358334769504,0.9924049331652259,0.1953125
0.25834111888154176,0.9924714504703076,0.1875
0.25942958387378645,0.9925288972337871,0.1796875
0.26053316643536784,0.9925651794001953,0.171875
0.26167605467722477,0.9925984380527362,0.1640625
0.2629670950985817,0.9926437907607463,0.15625
0.26421882983966305,0.9926800729271544,0.1484375
0.2654100943033975,0.9927314726628994,0.140625
0.2666074057948667,0.9927617078015728,0.1328125
0.2676716826761726,0.9927858959125117,0.125
0.26871177144653974,0.9928282251066545,0.1171875
0.26988791834093745,0.9928675307869299,0.109375
0.2710308065827944,0.9929007894394708,0.1015625
0.27207089535316153,0.9929219540365422,0.09375
0.2732047130534164,0.992946142147481,0.0859375
0.2743566718368754,0.9929854478277564,0.078125
0.27547537196779354,0.9930005653970932,0.0703125
0.27665756588992596,0.9930277770218993,0.0625
0.2778004541317829,0.9930731297299095,0.0546875
0.2791489413166193,0.993103364868583,0.046875
0.2804520757934456,0.9931305764933891,0.0390625
0.2819487151577821,0.9931759292013993,0.03125
0.2829767098726798,0.9931940702846034,0.0234375
0.28427077380790405,0.9932273289371442,0.015625
0.28568577829782216,0.9932605875896849,0.0078125
0.2870886887322709,0.9932998932699605,0.0
0.288276929682138,0.993330128408634,-0.0078125
0.2905929413045253,0.9933966457137156,-0.015625
0.29257334288763714,0.9934480454494604,-0.0234375
0.2944025687773817,0.9934903746436033,-0.03125
0.29662485146988127,0.9935599154625523,-0.0390625
0.2983482543742687,0.9935871270873584,-0.046875
0.29996281077943165,0.9936475973647053,-0.0546875
0.3020218237230945,0.9937020206143176,-0.0625
