fpr,tpr,thresholds
0.0,0.0,inf
0.0010642768813059161,0.033527745275003705,0.9921875
0.0017899202094690408,0.05476188316537714,0.984375
0.0028783852017137276,0.0855866070429732,0.9765625
0.004505035662346065,0.12677593645783256,0.96875
0.006403802371039575,0.17176279929007895,0.9609375
0.008807495895579925,0.22315044097949754,0.953125
0.011504470265252871,0.27547839548166086,0.9453125
0.014479607910721682,0.32296872779607005,0.9375
0.017370087167904797,0.3665980329018779,0.9296875
0.020411742118455225,0.4083376418405943,0.921875
0.023253845153760798,0.4457022262132605,0.9140625
0.026207818202158183,0.48241977861831464,0.90625
0.029110391514810683,0.5163254631267367,0.8984375
0.03234252783900393,0.5499015846236178,0.890625
0.035435582525299256,0.5799281008402345,0.8828125
0.03873423615457412,0.6098004178496165,0.875
0.04177286759125721,0.6377255919284274,0.8671875
0.045071521220532075,0.6651095570249833,0.859375
0.04840948053008245,0.6902168161794274,0.8515625
0.05170208713162263,0.7146800668801268,0.84375
0.054946317511285266,0.7367426475701531,0.8359375
0.05825706519602952,0.7579042211277102,0.828125
0.061223132299896295,0.7762206681360944,0.8203125
0.06448248024889566,0.7930888520020197,0.8125
0.06730039517326246,0.8083394559489148,0.8046875
0.07016366280563946,0.8224350775984834,0.796875
0.0728999428555879,0.8351973296325523,0.7890625
0.07548807072603639,0.8471734680611113,0.78125
0.07807317508261752,0.8578615895821806,0.7734375
0.08080643161869862,0.8680538548290052,0.765625
0.08319500757390223,0.8773541834849625,0.7578125
0.08560172461230993,0.885816998799665,0.75
0.08827451087104411,0.8933395013016228,0.7421875
0.09065703979851304,0.900447782403754,0.734375
0.0928400168107371,0.9068515847747936,0.7265625
0.09511067572511421,0.9132584106597005,0.71875
0.09728760570960358,0.9187581823844035,0.7109375
0.09932847757006237,0.9241007313880045,0.703125
0.10114258589047019,0.9287629897714526,0.6953125
0.10303530557142901,0.9329324153945232,0.6875
0.10491593119691843,0.9368720539636755,0.6796875
0.10691145034936703,0.9408812333517768,0.671875
0.1086318297398871,0.9445215440480618,0.6640625
0.11038849129681533,0.9478383387605407,0.65625
0.11219957610335579,0.9507409120731932,0.6484375
0.11410741335365135,0.9536313913303763,0.640625
0.11567964056467145,0.9562346367701615,0.6328125
0.11734257319171194,0.9586171656976304,0.625
0.11899945879101774,0.9608757305565382,0.6171875
0.12058982708524192,0.9629286964724664,0.609375
0.1221922894349355,0.9646944285709966,0.6015625
0.1236798582576699,0.9663664317396392,0.59375
0.1252581324964247,0.9678691181317103,0.5859375
0.12680012456877132,0.9694625099398019,0.578125
0.12827559933603636,0.9707716914443628,0.5703125
0.1298508500609238,0.972265307294832,0.5625
0.13144424186901532,0.9734958774388419,0.5546875
0.13295599880268852,0.9747566827215253,0.546875
0.13444356762542292,0.9758179360889638,0.5390625
0.13596439510069813,0.9769033775673412,0.53125
0.13729776471619787,0.9779706779625145,0.5234375
0.13873393380318738,0.978953319969402,0.515625
0.14003706828001367,0.9799057268376161,0.5078125
0.14150347250567666,0.9807311461234017,0.5
0.14284591266277843,0.9815051656734424,0.4921875
0.14425184661109447,0.98219150332133,0.484375
0.14570010975355338,0.98282946474734,0.4765625
0.14703347936905312,0.983597437269646,0.46875
0.14853616576112427,0.9840902700300235,0.4609375
0.14981511212701176,0.9847221844282988,0.453125
0.15116964633958294,0.985281534493758,0.4453125
0.1525302275798888,0.9857501791431966,0.4375
0.1538363855705824,0.9862278943342374,0.4296875
0.15529371925464336,0.9866421157340638,0.421875
0.1565424304818574,0.987071454703227,0.4140625
0.15801488173525507,0.9874977701585228,0.40625
0.15932103972594872,0.9878152391145942,0.3984375
0.16071487961879538,0.9881810842925431,0.390625
0.16207243734523388,0.9885227413595532,0.3828125
0.16348139480741727,0.9888583513988287,0.375
0.1647210354930293,0.9891879144103695,0.3671875
0.16597881726184538,0.9894328190336245,0.359375
0.16734846904375328,0.9896807471707469,0.3515625
0.16870300325632442,0.9899196047662673,0.34375
0.17007567855209968,0.9901977680420632,0.3359375
0.17148765952815043,0.9904426726653182,0.328125
0.17279986454657875,0.9906361775528284,0.3203125
0.17422091606423154,0.9908085178432671,0.3125
0.17557545027680269,0.9910020227307773,0.3046875
0.17693603151710854,0.9911804100489507,0.296875
0.17819683679979198,0.9913285622284507,0.2890625
0.1794969477627509,0.9914948554911547,0.28125
0.18091497576653634,0.9916611487538588,0.2734375
0.18231183917325036,0.9918365125581649,0.265625
0.1835091506647195,0.9919695471683281,0.2578125
0.18488182596049477,0.99212676988943,0.25
0.186175889895719,0.992256780985726,0.2421875
0.18747297734481058,0.9923626039710831,0.234375
0.18888798183472869,0.9924533093871035,0.2265625
0.19040578579613657,0.9925440148031239,0.21875
0.19182079028605464,0.992649837788481,0.2109375
0.19318741855409519,0.9927496137461035,0.203125
0.194529858711197,0.9928372956482565,0.1953125
0.19590253400697222,0.9928917188978688,0.1875
0.19742940850998214,0.9929824243138892,0.1796875
0.19889883624951246,0.9930761532437768,0.171875
0.20041664021092032,0.9931547646043278,0.1640625
0.20192537363072616,0.9932122113678075,0.15625
0.20341294245346056,0.9932817521867564,0.1484375
0.20487329965138884,0.9933875751721135,0.140625
0.2062671395442355,0.9934752570742665,0.1328125
0.20786657838006173,0.9935568919486849,0.125
0.20934810017506145,0.9936022446566951,0.1171875
0.21095358603862235,0.99365364439244,0.109375
0.21260442461019347,0.9937262087252563,0.1015625
0.2142613102094993,0.993792726030338,0.09375
0.2157035263242235,0.9938562198215523,0.0859375
0.21738460003446805,0.9939559957791746,0.078125
0.21903846211990652,0.9940346071397257,0.0703125
0.2207467474549572,0.9940890303893379,0.0625
0.22238851548492627,0.9941313595834808,0.0546875
0.2240665656813035,0.9941797358053582,0.046875
0.22586253291850722,0.9942371825688379,0.0390625
0.22775827611333338,0.9942885823045827,0.03125
0.22942725576810857,0.9943490525819296,0.0234375
0.23126857571332252,0.9944095228592766,0.015625
0.23296779050677116,0.9944730166504908,0.0078125
0.23489679235413813,0.9945213928723684,0.0
0.2367743944657602,0.9945879101774501,-0.0078125
0.23878503118754554,0.9946272158577255,-0.015625
0.24079566790933088,0.9946937331628072,-0.0234375
0.24298771546315698,0.9947481564124194,-0.03125
0.24500742272654433,0.9947814150649602,-0.0390625
0.24710271783661536,0.9948751439948479,-0.046875
0.24939454134806388,0.9949446848137969,-0.0546875
0.2515412361938798,0.9949930610356744,-0.0625
