fpr,tpr,thresholds
0.0,0.0,inf
0.0005835381763978461,0.011437952960171251,0.9921875
0.00099473606235695,0.02046616536806746,0.984375
0.0016689796547751867,0.033636591774228175,0.9765625
0.002406717038407697,0.04891440734592929,0.96875
0.00375520422324417,0.07326578803353681,0.9609375
0.005850499333315193,0.11147393277519267,0.953125
0.008692602368620763,0.1643310022041416,0.9453125
0.012447806591864934,0.21974596436486557,0.9375
0.016656537895211057,0.27794255928354816,0.9296875
0.021826746608373318,0.3419805829939439,0.921875
0.027737716219035438,0.4126673136986343,0.9140625
0.034156636159411745,0.48085662194889656,0.90625
0.040058535228471824,0.5356487402529472,0.8984375
0.04603299863034822,0.5839403037422031,0.890625
0.051351359523010454,0.6218249325000529,0.8828125
0.05658506202738699,0.6580315110615255,0.875
0.06161014207491663,0.6915804209336006,0.8671875
0.06639334101305856,0.7230249651540027,0.859375
0.07101024668849644,0.7510196800517626,0.8515625
0.07557272911432208,0.7747149582301559,0.84375
0.07982378961181105,0.79455827974155,0.8359375
0.08350642950223891,0.8123516588508833,0.828125
0.08680810664538113,0.8274238754796049,0.8203125
0.0900674545943805,0.8410206173410615,0.8125
0.09290955762968607,0.853317248239559,0.8046875
0.09556420280521617,0.864682636866914,0.796875
0.09812511905085852,0.8748295494057283,0.7890625
0.10065580015782742,0.8842236069915734,0.78125
0.10326206911147998,0.8925291995851738,0.7734375
0.10554482208132647,0.9000758901980704,0.765625
0.10768849341327504,0.9071841713002017,0.7578125
0.10991077610577461,0.9138449723499656,0.75
0.11203328284065175,0.9193266029914646,0.7421875
0.1141497425477942,0.9245814700929126,0.734375
0.1161724733250489,0.9292527990179626,0.7265625
0.11819822761617096,0.9339483160539516,0.71875
0.12006978270005836,0.9381358827602263,0.7109375
0.12215600726852734,0.9420997094403174,0.703125
0.12413036182390451,0.9455434917352249,0.6953125
0.12606238718513882,0.9489509918637242,0.6875
0.127888589561016,0.9519714822172032,0.6796875
0.12964525111794425,0.9548952201269271,0.671875
0.13147750052155613,0.9575105596221817,0.6640625
0.13322509153688233,0.9600140291043445,0.65625
0.13481545983110652,0.9623572523515379,0.6484375
0.13656002733256536,0.964600699641109,0.640625
0.13832878294496298,0.9665145839191391,0.6328125
0.14008846801575855,0.9683559038643531,0.625
0.1417090714486562,0.9700793067687405,0.6171875
0.1434385213807783,0.9717210747987096,0.609375
0.1451589007712984,0.9731753849689032,0.6015625
0.14679159825966542,0.9746206245974948,0.59375
0.148315449248808,0.9758693358247088,0.5859375
0.14993605268170562,0.9770454827191065,0.578125
0.15138733933803186,0.9781006890588103,0.5703125
0.15303817790960297,0.9791679894539836,0.5625
0.15474343973078633,0.9801264433499324,0.5546875
0.15636706667755132,0.9809700037189221,0.546875
0.15789696469442857,0.9817168116441566,0.5390625
0.15946012136384663,0.9824696665971259,0.53125
0.1610565366858055,0.9831620512727481,0.5234375
0.16257131713334602,0.9838876946009113,0.515625
0.16411633271956003,0.9844954208882479,0.5078125
0.16570367749991685,0.9850910531201151,0.5
0.16733939850215124,0.985674591296513,0.4921875
0.16890860219930398,0.9861976591955639,0.484375
0.17043850021618123,0.986696538983676,0.4765625
0.1718323401090279,0.9871561130915127,0.46875
0.17339549677844598,0.9875975461161453,0.4609375
0.17492841830919056,0.9880178145437064,0.453125
0.17644017524286376,0.9884199418880635,0.4453125
0.17786122676051655,0.9887162462470634,0.4375
0.1794425245131387,0.9890125506060633,0.4296875
0.18090288171106697,0.989305831451196,0.421875
0.18223322781269935,0.9895839947269918,0.4140625
0.18367846744129093,0.989865181516655,0.40625
0.18503300165386208,0.9900919450567061,0.3984375
0.1865477821014026,0.990327779138359,0.390625
0.1879688336190554,0.9905938483586855,0.3828125
0.18945337892792247,0.9907873532461957,0.375
0.19080488962662628,0.9909748111059712,0.3671875
0.1923589757544423,0.9911773865350834,0.359375
0.19379816835529917,0.9913104211452466,0.3515625
0.1953794661079213,0.9915402081991649,0.34375
0.19676423545916594,0.9917095249757363,0.3359375
0.19816714589361464,0.9918697712107056,0.328125
0.1996123855222062,0.9920239704179403,0.3203125
0.20116647165002222,0.9921570050281036,0.3125
0.2026328758756852,0.992265851527328,0.3046875
0.20419905605897062,0.9923807450542872,0.296875
0.20562917811822545,0.9924774974980423,0.2890625
