fpr,tpr,thresholds
0.0,0.0,inf
6.34937912142734e-05,0.002784656271825991,0.96875
0.0008768190215304423,0.03487623245984018,0.9609375
0.003147477935907553,0.10512757716763269,0.953125
0.007842994971896439,0.22985054770953706,0.9453125
0.019453288222506433,0.45658385262184004,0.9375
0.023628760873311744,0.5200988084331849,0.9296875
0.027468623484841612,0.5744192585739295,0.921875
0.030734018461575675,0.6158504690981765,0.9140625
0.03365473285743225,0.649420543567323,0.90625
0.036530094545278634,0.6796254471021131,0.8984375
0.03933591541417605,0.7071182586978935,0.890625
0.04188473760434902,0.7301665049086747,0.8828125
0.044276337073419984,0.7503847421396198,0.875
0.04642605543310324,0.768220450443096,0.8671875
0.04848204486289876,0.7837189825271134,0.859375
0.05038081157159227,0.7974880646790087,0.8515625
0.05216468475332662,0.8097302723278941,0.84375
0.0538397114358365,0.8209535558034837,0.8359375
0.05559032596503004,0.8318019235595224,0.828125
0.05719581182859095,0.8420455885420919,0.8203125
0.05870454524839678,0.8509014606595493,0.8125
0.060170949474059765,0.8592947351553027,0.8046875
0.061543624769835006,0.8670772598498523,0.796875
0.06301305250936533,0.8740766944527592,0.7890625
0.06450062133209974,0.8809793766119108,0.78125
0.06588236716947703,0.8875222606208484,0.7734375
0.06723992489591553,0.8934513713147145,0.765625
0.06862469424716017,0.8990751071079788,0.7578125
0.06994899332105786,0.9043027625846206,0.75
0.07118561049280253,0.9090073501622116,0.7421875
0.07263689714912877,0.9135819266435066,0.734375
0.07385537323766936,0.9177543757804445,0.7265625
0.07520386042250583,0.922044741958209,0.71875
0.07635581920596479,0.9257424994179736,0.7109375
0.07753196610036252,0.9293737395726566,0.703125
0.07866880731448475,0.9325454056195028,0.6953125
0.07992658908330083,0.9357956830269002,0.6875
0.08104528921421898,0.9388252439219813,0.6796875
0.0821095660955249,0.9416310647908787,0.671875
0.08327966596218793,0.9442887334802761,0.6640625
0.08443767177338159,0.9468315086427144,0.65625
0.08546566648827934,0.9493077665000711,0.6484375
0.08665995446588116,0.9517356481355502,0.640625
0.08770911377785034,0.9536646499829171,0.6328125
0.08881571985329911,0.9556662161631004,0.625
0.0899041848455438,0.9575710298995286,0.6171875
