fpr,tpr,thresholds
0.0,0.0,inf
0.0001602462349693567,0.0023129881085199597,0.9921875
0.0006409849398774268,0.010080395233732739,0.984375
0.0027060449112749855,0.04649257273818486,0.9765625
0.005817240680774383,0.10713821388941801,0.96875
0.010032019011855197,0.17616503548093523,0.9609375
0.014267961940007437,0.2338446095283016,0.953125
0.01883346787970043,0.2938613597951267,0.9453125
0.02386459495496476,0.35746399750862456,0.9375
0.028786875531004622,0.41453886878252166,0.9296875
0.0332798171378813,0.4661230388733178,0.921875
0.0376760063010029,0.5120471910044415,0.9140625
0.04183333786860413,0.5536235301943212,0.90625
0.04595136375592987,0.5904983053204773,0.8984375
0.050404999682531045,0.6265778962995214,0.890625
0.05470141288803021,0.6627391221529838,0.8828125
0.05904317880153957,0.6981384225118749,0.875
0.06343332093692648,0.7303993154764604,0.8671875
0.06783555712778276,0.7565254988042003,0.859375
0.07172077244732283,0.776907005783982,0.8515625
0.07549109423990373,0.795011806821652,0.84375
0.07934002739303564,0.8135550173700872,0.8359375
0.08291986781197372,0.8311881502444511,0.828125
0.08632736794047306,0.8439927314726628,0.8203125
0.0894476342515745,0.8548743578812424,0.8125
0.09242579541091066,0.8641777100510671,0.8046875
0.09534953332063457,0.8730759113626675,0.796875
0.09807976634284833,0.8812212577212986,0.7890625
0.10099443371097022,0.8886772429181746,0.78125
0.10377001944119417,0.8955285253415814,0.7734375
0.10640047650578549,0.9023011964044373,0.765625
0.10900674545943805,0.9083058949449871,0.7578125
0.11158580278828449,0.9141926764447105,0.75
0.11401368442376361,0.9192903208250565,0.7421875
0.11669251771023248,0.9242186484288311,0.734375
0.11901759987422182,0.9290955762968607,0.7265625
0.12134570555207852,0.933890869290472,0.71875
0.1236738112299352,0.9382235646623793,0.7109375
0.12612890449022043,0.942332520008103,0.703125
0.1283814223213935,0.9463628639932757,0.6953125
0.13086372720648484,0.9500031746895607,0.6875
0.1331767153150048,0.9532715931801621,0.6796875
0.13547760936805536,0.9564160476022023,0.671875
0.13762128070000393,0.9593276914564569,0.6640625
0.13980123419836066,0.9619400074378441,0.65625
0.14207189311273777,0.9642771836573029,0.6484375
0.1442276585001557,0.9664722547249963,0.640625
0.14631690658249205,0.9684375387387715,0.6328125
0.14845755440057326,0.9702728116562507,0.625
0.15056494356611366,0.9719296972555564,0.6171875
0.1525634862324296,0.9735896063687296,0.609375
0.1544743469965925,0.974919952470362,0.6015625
0.15646684263517374,0.9762140164055862,0.59375
0.15840189151027542,0.977390163299984,0.5859375
0.16024321145548934,0.9786177099301266,0.578125
0.16208150788683592,0.9795912813954121,0.5703125
0.16378072268028457,0.980489265014014,0.5625
0.1656946069583148,0.9814265543128914,0.5546875
0.16759639718087568,0.9823850082088401,0.546875
0.1693198000852631,0.9832013569530237,0.5390625
0.17110367326699744,0.9839179297395847,0.53125
0.17278172346337467,0.984670784692554,0.5234375
0.17446279717361923,0.9853087461185641,0.515625
0.17625574089695561,0.985822743476013,0.5078125
0.1779035559546594,0.9863609289444006,0.5
0.17965417048385293,0.9868386441354413,0.4921875
0.18119616255619955,0.98730728878488,0.484375
0.18267466083733194,0.9877184866708392,0.4765625
0.18433154643663774,0.9881054964458594,0.46875
0.18594912635566804,0.9884320359435329,0.4609375
0.1875062359973514,0.9888311397740226,0.453125
0.18898171076461642,0.9891334911607572,0.4453125
0.19058719662817733,0.9894086309226857,0.4375
0.19211709464505458,0.9897019117678183,0.4296875
0.19374676861955428,0.9900072866684203,0.421875
0.19540970124659476,0.9902280031807366,0.4140625
0.19701518711015567,0.9904819783455937,0.40625
0.19863881405692066,0.9906845537747059,0.3984375
0.20012335936578773,0.9909203878563589,0.390625
0.2016351162994609,0.9911169162577365,0.3828125
0.2031226851221953,0.9912953035759099,0.375
0.20460118340332767,0.9914646203524813,0.3671875
0.20604944654578658,0.9916430076706547,0.359375
0.2074856156327761,0.9917579011976139,0.3515625
0.208933878775235,0.9918879122939097,0.34375
0.21042447111183676,0.9920511820427464,0.3359375
0.2118818047958977,0.9921721225974403,0.328125
0.21330890334128516,0.9922809690966647,0.3203125
0.21486601298296854,0.9924049331652259,0.3125
0.21628706450062132,0.9925258737199198,0.3046875
0.21788347982258022,0.9926165791359403,0.296875
0.2192924372847636,0.9927224021212974,0.2890625
0.22073162988562048,0.9928372956482565,0.28125
