fpr,tpr,thresholds
0.0,0.0,inf
0.00939103407197777,0.22661236435760912,0.9375
0.014464490341384952,0.31272203929963327,0.9296875
0.021479042513628487,0.41569385107984796,0.921875
0.027441411860035497,0.49201036460553726,0.9140625
0.034728080280340204,0.5678884686204613,0.90625
0.03957174949582906,0.6139396083340136,0.8984375
0.04381978647945069,0.6553133720947811,0.890625
0.05549055000740761,0.767531089281341,0.8828125
0.057839820282335724,0.7845776604654398,0.875
0.061062886064926936,0.8050256847503031,0.8671875
0.06306142873124287,0.8185286976818719,0.859375
0.06518998249385471,0.8305350712491043,0.8515625
0.06710386677188494,0.8409722411191839,0.84375
0.06890890455069072,0.8508016847019269,0.8359375
0.07138213889418003,0.8627324704224756,0.828125
0.0731085653124348,0.8707629232541475,0.8203125
0.07474730982853653,0.8786361533647175,0.8125
0.07637093677530152,0.8856204703982875,0.8046875
0.07823039780371953,0.8924415176830208,0.796875
0.08017149370655588,0.8999942553236521,0.7890625
0.08161673333514745,0.9050193353711817,0.78125
0.08300452620025942,0.9097511345735787,0.7734375
0.08437115446829997,0.9146492270386798,0.765625
0.08562893623711605,0.918709806162526,0.7578125
0.08711348154598311,0.923136230464321,0.75
0.0882866049265135,0.926697929800055,0.7421875
0.08948391641798265,0.9302717231912584,0.734375
0.0906419222291763,0.9335038595154517,0.7265625
0.09195715076147197,0.937086723448257,0.71875
0.09297909844863503,0.9401616370513484,0.7109375
0.09416129237076745,0.9428495408794192,0.703125
0.09526185141848154,0.9450688000580515,0.6953125
0.09634729289685887,0.9474573760132551,0.6875
0.09738133463949132,0.9497643170940403,0.6796875
0.09833071799383808,0.9517870478712951,0.671875
0.09935266568100115,0.9536132502471723,0.6640625
0.1003080960630826,0.9554213115398453,0.65625
0.10116677400140896,0.9570026092924675,0.6484375
0.10210103978641898,0.9586080951560284,0.640625
0.1030413525991637,0.9600835699232935,0.6328125
0.10403004163378596,0.9617041733561911,0.625
0.10493709579398985,0.9630949897351704,0.6171875
0.10594694942568354,0.9643799831287926,0.609375
0.10684795655815275,0.9657042822026903,0.6015625
0.10773082260741788,0.9669015936941595,0.59375
0.1085864770318769,0.9681291403243021,0.5859375
0.1094209668592645,0.9692871461354957,0.578125
0.11024638614505006,0.9702214119205058,0.5703125
0.11117460490232539,0.9711980068996586,0.5625
0.11210282365960071,0.9721655313372095,0.5546875
0.11300080727820258,0.9730846795528828,0.546875
0.11386855575813098,0.9738193934226479,0.5390625
