fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0002600221925917863,0.9921875
2.1164597071424467e-05,0.0005200443851835726,0.984375
3.9305680275502586e-05,0.0010310182287651063,0.9765625
9.372892988773693e-05,0.0028874557433157667,0.96875
0.0002116459707142447,0.0066214953694885125,0.9609375
0.00038700977502033313,0.013639071055599396,0.953125
0.0006923846756223147,0.02352596140182197,0.9453125
0.0020983186239383685,0.05407554551748952,0.9375
0.0033077241708769096,0.07674282898098513,0.9296875
0.004837622187754164,0.10443821600587772,0.921875
0.007198986518151666,0.14030918452807484,0.9140625
0.010004807387049081,0.18226043943750547,0.90625
0.014047245427691155,0.23617876223389297,0.8984375
0.01846157567401683,0.2919837576835046,0.890625
0.022960564308628202,0.34828460940736106,0.8828125
0.028030997064168034,0.4061365237451662,0.875
0.03292001898766709,0.4555528343930749,0.8671875
0.03855887235026804,0.5060092338113509,0.859375
0.04404352650563432,0.5531095328368724,0.8515625
0.04944654578658225,0.5955899026730886,0.84375
0.05440510852903027,0.6322983845365406,0.8359375
0.05908853150954977,0.6640997033932896,0.828125
0.06358752014416114,0.6921851237070699,0.8203125
0.0677660163088338,0.718157107827575,0.8125
0.07175705461373098,0.7404041228635095,0.8046875
0.07595369186160772,0.7610426285220158,0.796875
0.07992356556943349,0.778548773813951,0.7890625
0.08402042685968779,0.7953897460550703,0.78125
0.08787843055442174,0.8104770802531286,0.7734375
0.09183016317904343,0.8243640794458503,0.765625
0.09541302711184885,0.8371293549937867,0.7578125
0.09880238615714411,0.8485340493014171,0.75
0.10204661653680674,0.8587928318533233,0.7421875
0.10499454255746944,0.8684317940624234,0.734375
0.10798782128614233,0.8772030077915952,0.7265625
0.11097807650094788,0.8864005369760628,0.71875
0.11380808548078405,0.8946275182091122,0.7109375
0.11678019961238552,0.9026851826655903,0.703125
0.1196162556199564,0.9097964872815889,0.6953125
0.1225641816406191,0.9160521374731285,0.6875
0.12545768441166955,0.9220235773611376,0.6796875
0.1282000114893527,0.9275293961135753,0.671875
0.13098466776117867,0.9324093474954723,0.6640625
0.1337844416023414,0.9366906431316347,0.65625
0.13643001623626946,0.9406786579226646,0.6484375
0.1394263184788097,0.9442675688832047,0.640625
0.1424861145125642,0.9476901865810408,0.6328125
0.1490017868966956,0.9512851445693156,0.625
0.15077054250909322,0.954021424619264,0.6171875
0.1525241805521541,0.9566035054619778,0.609375
0.15446225294112312,0.958831835182212,0.6015625
0.15622798503965338,0.9611085411243239,0.59375
0.157996740652051,0.9630768486519663,0.5859375
0.15966269679295883,0.96502096806867,0.578125
0.16138005266961156,0.9667473944869248,0.5703125
0.16306414989372348,0.9684889384745163,0.5625
0.1648329055061211,0.9700279070329956,0.5546875
0.16658654354918198,0.9714187234119749,0.546875
0.16829180537036534,0.9727611635690767,0.5390625
0.16994264394193645,0.9739524280328111,0.53125
0.17144533033400758,0.9750257754557191,0.5234375
0.17312035701651746,0.9761958753223822,0.515625
0.1746956077414049,0.977154329218331,0.5078125
0.17623759981375153,0.9780371952675961,0.5
0.17766772187300636,0.9787900502205653,0.4921875
0.17923390205629178,0.9796215165340856,0.484375
0.18067914168488333,0.9803804185147895,0.4765625
0.18217578104921978,0.9810879207597486,0.46875
0.18375707880184192,0.9817228586718914,0.4609375
0.18540187034567834,0.9823366319869626,0.453125
0.18694688593189232,0.9829473817881665,0.4453125
0.18854027773998386,0.9835399905061665,0.4375
0.19022135145022842,0.9840932935438909,0.4296875
0.19193568381301382,0.9846163614429417,0.421875
0.1934292996634829,0.9850910531201151,0.4140625
0.19495919768036016,0.985623191560768,0.40625
0.19636210811480886,0.9861130008072782,0.3984375
0.19782851234047186,0.9864455873326863,0.390625
0.19925561088585933,0.9868658557602474,0.3828125
0.20082179106914474,0.9873012417571453,0.375
0.20225796015613426,0.987630804768686,0.3671875
0.20363365896577684,0.9880026969743697,0.359375
0.20510308670530716,0.9883231894443084,0.3515625
0.20658158498643955,0.9886104232617063,0.34375
0.20806915380917396,0.9888462573433593,0.3359375
0.2096383575063267,0.9891123265636858,0.328125
0.211177326064806,0.9893481606453388,0.3203125
0.2127556003035608,0.9895386420189817,0.3125
0.21426433372336662,0.989777499614502,0.3046875
0.21579725525411123,0.9900042631545529,0.296875
0.21727273002137623,0.9902128856113999,0.2890625
0.21884495723239636,0.990457790234655,0.28125
0.22030229091645728,0.9906210599834916,0.2734375
0.22183823596106925,0.9908175883848691,0.265625
0.2233106872144669,0.9909778346198385,0.2578125
0.224961525786038,0.9911229632854711,0.25
0.22662143489921116,0.9912801860065731,0.2421875
0.22820575616570066,0.9914676438663486,0.234375
0.22978403040445544,0.9915946314487771,0.2265625
0.23145905708696532,0.9917488306560118,0.21875
0.23308873106146502,0.9918939593216445,0.2109375
0.23456420582873003,0.9920451350150118,0.203125
0.2361727152061583,0.9921872401667771,0.1953125
0.23785983594413757,0.9923807450542872,0.1875
0.23946532180769847,0.9924956385812463,0.1796875
0.24137013554412667,0.9926528613023483,0.171875
0.2431267971010549,0.9927768253709096,0.1640625
0.24492276433825863,0.9928917188978688,0.15625
0.24670361400612564,0.9929914948554912,0.1484375
0.24846027556305386,0.9930942943269809,0.140625
0.2504074184936249,0.9931789527152667,0.1328125
0.25238782007673677,0.9932757051590217,0.125
0.25455265600575677,0.9933785046305115,0.1171875
0.25676889167052164,0.993496421671338,0.109375
0.2591151384315824,0.993584103573491,0.1015625
0.26156720817800033,0.9937020206143176,0.09375
0.2644214052687753,0.9937685379193991,0.0859375
0.2678470464804787,0.9938864549602257,0.078125
0.2713573460804678,0.9940346071397257,0.0703125
0.2757807468683955,0.9942129944578991,0.0625
0.28136517698138425,0.9943399820403276,0.0546875
0.28816808318291354,0.9945274399001031,0.046875
0.29582664380890183,0.9946604745102663,0.0390625
0.30423805938785936,0.9948630499393786,0.03125
0.31327231882349027,0.9950777194239602,0.0234375
0.3234464429871108,0.9952712243114703,0.015625
0.335189770847884,0.9954465881157764,0.0078125
0.34902839381872824,0.9956461400310213,0.0
0.3643424915568375,0.9958063862659906,-0.0078125
0.38151605032336483,0.9959726795286946,-0.015625
0.4001711308848918,0.9960785025140518,-0.0234375
0.5793989859134488,0.9963324776789089,-0.03125
0.5830211555265298,0.9963778303869191,-0.0390625
0.5865677372929271,0.9964201595810619,-0.046875
0.5903259650300386,0.9964564417474701,-0.0546875
0.5941144279058236,0.9965078414832149,-0.0625
0.5976065864226087,0.9965471471634905,-0.0703125
0.6015673895888324,0.996595523385368,-0.078125
0.6053104997566071,0.9966408760933781,-0.0859375
0.60953434862929,0.9966832052875211,-0.09375
0.6146047813848298,0.9967255344816639,-0.1015625
0.6203434107050532,0.9967920517867456,-0.109375
0.627421456668511,0.9968192634115517,-0.1171875
0.7138244124556677,0.9968706631472966,-0.125
0.7161222829948509,0.9969129923414394,-0.1328125
0.7186408700463505,0.9969492745078475,-0.140625
0.7211896922365234,0.9969674155910516,-0.1484375
0.7239138782310025,0.9970006742435924,-0.15625
0.7264868885321143,0.997058121007072,-0.1640625
0.729286662373277,0.9970792856041434,-0.171875
