fpr,tpr,thresholds
0.0,0.0,inf
0.04477824037539948,0.5327038377461518,0.90625
0.04800432967185804,0.5581467069398713,0.8984375
0.050867597304235034,0.5797890192023366,0.890625
0.05413903930870379,0.6030579819254341,0.8828125
0.05739536374383581,0.6254894313072767,0.875
0.060430971666651546,0.6453267057909361,0.8671875
0.06363287285217134,0.665726353853922,0.859375
0.06633891776344632,0.6835499681019287,0.8515625
0.06924451458996617,0.7015428991265068,0.84375
0.07211987627781255,0.7178305683299017,0.8359375
0.07494988525764873,0.7342331310602556,0.828125
0.07780710586229103,0.7488669381782119,0.8203125
0.08054338591223949,0.763733555863954,0.8125
0.08317081946296347,0.77689793524238,0.8046875
0.0857952294998201,0.7899081154135713,0.796875
0.08856779171617671,0.8027610728636607,0.7890625
0.09117103715596192,0.8140811087830054,0.78125
0.0938317293592267,0.8254767325490339,0.7734375
0.09628077559177725,0.8357143505038686,0.765625
0.0989717029337155,0.8456254289610299,0.7578125
0.10159611297057214,0.8552008973789158,0.75
0.10412074704980634,0.864298650605761,0.7421875
0.10654862868528546,0.8729489237802389,0.734375
0.1088797578770095,0.8809521649871047,0.7265625
0.11129554545701924,0.8888828418611542,0.71875
0.11372947412023306,0.896205792447867,0.7109375
0.11616340278344686,0.9031901094814372,0.703125
0.11859430793279334,0.9091706199110482,0.6953125
0.12104335416534388,0.9150422838414348,0.6875
0.12324144874690468,0.9204664677194542,0.6796875
0.12554838982768995,0.9256396999464838,0.671875
0.12779486063112827,0.9304289459123605,0.6640625
0.13000504926815848,0.934973287254982,0.65625
0.13214267357237233,0.9389219963657364,0.6484375
0.13415331029415767,0.942550213006552,0.640625
0.1361397589050042,0.946024230440133,0.6328125
0.1381534191406569,0.9493924248883567,0.625
0.14013986775150344,0.9523947741586317,0.6171875
0.14210212825141122,0.9552822299019474,0.609375
0.14387995440541088,0.9578280285782531,0.6015625
0.14579383868344112,0.9604131329348342,0.59375
0.1476502761979918,0.962611227516395,0.5859375
0.1496548658920424,0.9646127936965783,0.578125
0.1515052563788584,0.9665962187935575,0.5703125
0.1533858820043478,0.9685856909182714,0.5625
0.15524534303276583,0.9702969997671894,0.5546875
0.1570836394641124,0.9719629559080972,0.546875
0.15879797182689778,0.9733991249950867,0.5390625
0.16054858635609132,0.9749229759842294,0.53125
0.16238083575970322,0.9762865807384026,0.5234375
0.16411028569182531,0.9774234219525247,0.515625
0.16580345345753927,0.9785028164031674,0.5078125
0.16778385504065113,0.9794219646188407,0.5
0.1695677282223855,0.9803229717513099,0.4921875
0.17140300113986473,0.9812723551056567,0.484375
0.17315663918292562,0.9821431270994524,0.4765625
0.17506447643322115,0.9828536528582789,0.46875
0.17675462068506778,0.9834855672565542,0.4609375
0.17868362253243475,0.9840660819190847,0.453125
0.18042516652002624,0.9847282314560336,0.4453125
0.18223020429883202,0.9852936285492273,0.4375
0.1839566307170868,0.9857683202264007,0.4296875
0.18578283309296398,0.986294411639319,0.421875
0.1874548362616065,0.9867691033164924,0.4140625
0.18909660429157557,0.9872347244520637,0.40625
0.19092885369518747,0.9876580163934922,0.3984375
0.19272179741852385,0.988005720488237,0.390625
0.19441496518423781,0.9883594716107166,0.3828125
0.19621697944917624,0.9886587994835838,0.375
0.19799782911704325,0.9889944095228593,0.3671875
0.19979984338198167,0.9893179255066653,0.359375
0.2021370196014404,0.989856110975053,0.3515625
0.20382111682555232,0.9901282272231141,0.34375
0.2055626608131438,0.9903338261660937,0.3359375
0.20728908723139858,0.9905575661922773,0.328125
0.20896109040004113,0.990720835941114,0.3203125
0.21072984601243874,0.9909355054256956,0.3125
0.21255302487444858,0.991104822202267,0.3046875
0.21447900320794822,0.9912832095204405,0.296875
0.21611774772404993,0.9914374087276752,0.2890625
0.21794395009992712,0.9916188195597159,0.28125
0.2195343183941513,0.9917579011976139,0.2734375
0.2212153921043959,0.9918939593216445,0.265625
0.22289041878690577,0.9920511820427464,0.2578125
0.224647080343834,0.9921902636806443,0.25
0.22634931865115,0.9923112042353383,0.2421875
0.22806667452780272,0.9924109801929607,0.234375
0.2296630898497616,0.9924895915535117,0.2265625
0.23144998654536328,0.9926468142746137,0.21875
0.23309780160306706,0.992728449149032,0.2109375
0.23476678125784223,0.9928403191621238,0.203125
0.23642366685714805,0.992937071605879,0.1953125
0.23817125787247423,0.9930187064802972,0.1875
0.23991582537393308,0.993103364868583,0.1796875
0.24166039287539193,0.9931759292013993,0.171875
0.24336263118270793,0.9932636111035523,0.1640625
0.24520395112792184,0.9933754811166441,0.15625
0.24706341215633987,0.9934510689633278,0.1484375
0.24900148454530888,0.9935417743793482,0.140625
0.25078233421317586,0.9935992211428277,0.1328125
0.2527143595744102,0.9936657384479094,0.125
0.254449856534267,0.9937443498084604,0.1171875
0.2563153645904197,0.993792726030338,0.109375
0.258168778591103,0.9938350552244808,0.1015625
0.2601401096326128,0.9938834314463584,0.09375
0.26221424014561245,0.9939408782098379,0.0859375
0.2644244287826426,0.9939862309178481,0.078125
0.26638366576868305,0.9940436776813277,0.0703125
0.27028399865755987,0.9941464771528175,0.0625
0.2721132245473044,0.9942069474301644,0.0546875
0.2743264366982019,0.9942492766243073,0.046875
0.27628567368424234,0.9942825352768481,0.0390625
0.27847772123806847,0.9943248644709909,0.03125
0.2806002279729456,0.9943550996096644,0.0234375
0.2826108646947309,0.9944034758315419,0.015625
0.28442497301513875,0.9944427815118174,0.0078125
0.2869072779002301,0.9945002282752969,0.0
0.2887999975811889,0.9945486044971745,-0.0078125
0.29101925675982115,0.9945848866635827,-0.015625
0.29320525728591257,0.9946332628854603,-0.0234375
0.2955696451301774,0.9946665215380011,-0.03125
0.2978947272941667,0.9947118742460113,-0.0390625
0.30021073891655403,0.9947572269540215,-0.046875
0.3021548583332577,0.9947814150649602,-0.0546875
0.3046613513292879,0.994823744259103,-0.0625
0.3067778110364303,0.9948418853423071,-0.0703125
0.3093659389068788,0.9948781675087153,-0.078125
0.31158217457164367,0.994911426161256,-0.0859375
0.31472965250755125,0.9949658494108683,-0.09375
0.31691867654751,0.9949900375218071,-0.1015625
0.3199331198732543,0.9950353902298172,-0.109375
0.3223156488007232,0.9950686488823581,-0.1171875
0.32565965513800826,0.9951079545626336,-0.125
0.32790914945531396,0.9951321426735724,-0.1328125
0.33235673835418045,0.995207730520256,-0.140625
0.3350446421822514,0.9952288951173275,-0.1484375
0.33991552302254635,0.9952833183669397,-0.15625
0.3421740878814541,0.9953044829640111,-0.1640625
0.3469451927641266,0.9953830943245621,-0.171875
0.34944563873242207,0.9954193764909702,-0.1796875
0.35408068549106403,0.9954677527128478,-0.1875
0.35648437901560437,0.9954919408237866,-0.1953125
0.3617090109783789,0.9955584581288682,-0.203125
0.3640008344898274,0.9955705521843375,-0.2109375
0.3694975827006631,0.9956249754339498,-0.21875
0.37202826380763193,0.9956461400310213,-0.2265625
0.3779966801817737,0.9956945162528988,-0.234375
0.38059387859382415,0.9957126573361029,-0.2421875
0.38763564239087384,0.9957640570718478,-0.25
0.39003026537381214,0.9957761511273171,-0.2578125
0.39628289205148437,0.995809409779858,-0.265625
0.3988528788387288,0.9958305743769293,-0.2734375
0.4053171514871153,0.9958729035710723,-0.28125
0.40784480908021686,0.995888021140409,-0.2890625
0.41508612479251134,0.9959515149316233,-0.296875
0.4178647340366027,0.995975703042562,-0.3046875
0.42496092108326455,0.9960119852089702,-0.3125
0.42770627167481506,0.9960301262921742,-0.3203125
0.4356732307152727,0.9960754790001844,-0.328125
0.4386906975548843,0.9960875730556539,-0.3359375
0.4465397395545155,0.9961268787359293,-0.34375
0.44924880797965777,0.996141996305266,-0.3515625
0.4571371556595644,0.9961843254994089,-0.359375
0.4599641411255333,0.9961964195548783,-0.3671875
0.4677708539310216,0.9962327017212864,-0.375
0.4708518145618475,0.9962508428044905,-0.3828125
0.4786585273673358,0.9962871249708987,-0.390625
0.481576218249325,0.9962992190263681,-0.3984375
0.4895068951233745,0.9963324776789089,-0.40625
0.49258785575420044,0.996359689303715,-0.4140625
