fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.9305680275502586e-05,0.9609375
0.00013908163789793222,0.005357666572937737,0.953125
0.0009372892988773693,0.0278526097459946,0.9453125
0.003455876350376881,0.09335401416818598,0.9375
0.008514215050447329,0.2027175342639709,0.9296875
0.01420749166266051,0.30393570800112474,0.921875
0.02037545995204707,0.40650841595084974,0.9140625
0.025370304860903244,0.4725298647582247,0.90625
0.029730211857616685,0.5243528924445412,0.8984375
0.03432897644985049,0.5759793917294802,0.890625
0.03881587102899248,0.6232127253651649,0.8828125
0.04266480418212438,0.6634677889950142,0.875
0.046819112235858266,0.696838311548916,0.8671875
0.05021754182275557,0.7224232858944007,0.859375
0.053207797037561115,0.7441109508648761,0.8515625
0.056216193335570736,0.7638091437106377,0.84375
0.05940902397948848,0.782397706967083,0.8359375
0.06208785726595735,0.7971857132922741,0.828125
0.06448852727663035,0.8110606184295265,0.8203125
0.06700106730039518,0.8245061845976157,0.8125
0.06937754920012941,0.8361860186671746,0.8046875
0.07167239622544529,0.8464236366220094,0.796875
0.07395514919529178,0.855394402266426,0.7890625
0.07599904456961792,0.8637241829709652,0.78125
0.07788571722284204,0.8717092830946269,0.7734375
0.08000822395771919,0.8791834093747071,0.765625
0.0818676849861372,0.8855388355238691,0.7578125
0.08392367441593271,0.8919728730335822,0.75
0.08571661813926909,0.8975693972020403,0.7421875
0.08744002104365652,0.9031840624537024,0.734375
0.08914225935097252,0.9080972724881403,0.7265625
0.09091101496337013,0.9129560592729659,0.71875
0.09258906515974735,0.917470165476914,0.7109375
0.09418850399557357,0.9217333200298723,0.703125
0.09584538959487937,0.9258059932091879,0.6953125
0.09729667625120562,0.9295884090572382,0.6875
0.09878122156007269,0.9330775440601559,0.6796875
0.10046834229805195,0.9366725020484307,0.671875
0.10184101759382719,0.93978369781793,0.6640625
0.10331951587495956,0.9428948935874294,0.65625
0.10470730874007153,0.9456795498592554,0.6484375
0.10619185404893859,0.9481739487998162,0.640625
0.10755848231697915,0.9505050779915402,0.6328125
0.10887371084927482,0.9528724893496724,0.625
0.11030080939466229,0.9549435963488047,0.6171875
0.11156463819121307,0.9570298209172736,0.609375
0.11294638402859035,0.9591523276521507,0.6015625
0.114183001200335,0.9608999186674769,0.59375
0.11536821863633477,0.9625084280449052,0.5859375
0.11671065879343656,0.9641381020194049,0.578125
0.11788680568783429,0.9657496349107005,0.5703125
0.11913551691504833,0.9671464983174145,0.5625
0.12032980489265015,0.9684798679329143,0.5546875
0.12153013989798664,0.9697648613265365,0.546875
0.12265488705663949,0.9709500787625363,0.5390625
0.12366474068833316,0.9721504137678727,0.53125
0.12469273540323093,0.9732358552462501,0.5234375
0.12574491822906747,0.9741580269757907,0.515625
0.12676081888849583,0.9750832222191987,0.5078125
0.12785835442234256,0.9760084174626067,0.5
0.12883797291536278,0.9768368602622596,0.4921875
0.12984177951932177,0.9776804206312493,0.484375
0.13089698585902565,0.9784272285564838,0.4765625
0.1319763803096683,0.9792647418977387,0.46875
0.13290762258081096,0.9800206203645753,0.4609375
0.13396282892051484,0.9806222996241772,0.453125
0.13493337687193302,0.9812602610501873,0.4453125
0.13603695943351443,0.9818407757127178,0.4375
0.13712542442575912,0.982409196319779,0.4296875
0.13810504291877934,0.9829443582742993,0.421875
0.13916931980008526,0.9833827677850644,0.4140625
0.14008846801575855,0.9838665300038398,0.40625
0.14113762732772775,0.984383550875156,0.3984375
0.1423228447637275,0.9847705606501764,0.390625
0.14332967488155385,0.9851696644806661,0.3828125
0.14433650499938017,0.9855294626308804,0.375
0.14529193538146162,0.9858590256424211,0.3671875
0.14637132983210427,0.9862037062232986,0.359375
0.1474356067134102,0.9865544338319108,0.3515625
0.14853314224725692,0.9869353965791964,0.34375
0.14955508993442,0.9871712306608494,0.3359375
0.15053773194130754,0.9874524174505126,0.328125
0.15171085532183792,0.9876701104489616,0.3203125
0.15277210868927651,0.987918038586084,0.3125
0.1537638212377661,0.9881387550984002,0.3046875
0.15482809811907203,0.988398777290992,0.296875
0.15586818688943918,0.9886346113726451,0.2890625
0.15690525214593898,0.9888795159959001,0.28125
0.15790905874989797,0.9891304676468898,0.2734375
0.1590610175333569,0.989296760909594,0.265625
0.1600769181927853,0.9894963128248387,0.2578125
0.16109584236608102,0.9897140058232877,0.25
0.16216314276125426,0.9898893696275938,0.2421875
0.16327881937830507,0.9900768274873692,0.234375
0.16428564949613142,0.9902461442639406,0.2265625
0.16545574936279445,0.990415461040512,0.21875
0.16650490867476364,0.9905757072754814,0.2109375
0.16765384394435526,0.9907268829688487,0.203125
0.16861229784030404,0.990878058662216,0.1953125
0.16968866877707933,0.991026210841716,0.1875
0.17087086269921176,0.9911320338270732,0.1796875
0.17216190312056867,0.991313444659114,0.171875
0.17346503759739493,0.9914555498108792,0.1640625
0.1745776907005784,0.9916309136151853,0.15625
0.17572662597017003,0.9917458071421444,0.1484375
0.17695417260031263,0.9918697712107056,0.140625
0.17862617576895518,0.9919967587931342,0.1328125
0.18038888435361808,0.9921328169171648,0.125
0.1816285250392301,0.9922265458470525,0.1171875
0.1831433054867706,0.9923142277492055,0.109375
0.18453412186574994,0.9924079566790933,0.1015625
0.18592191473086192,0.9925288972337871,0.09375
0.18720388461061677,0.9926679788716851,0.0859375
0.18868238289174913,0.9927526372599708,0.078125
0.1901094814371366,0.992876601328532,0.0703125
0.19157890917666695,0.9929703302584197,0.0625
0.19332952370586048,0.9930549886467054,0.0546875
0.19485337469500305,0.9931668586597973,0.046875
0.19640746082281907,0.9932666346174197,0.0390625
0.2557378734417565,0.9950626018546234,0.03125
0.2610471637928167,0.9951865659231846,0.0234375
0.2664985592956422,0.9953589062136233,0.015625
0.27271490380690633,0.9954828702821845,0.0078125
0.2777430073683033,0.9956249754339498,0.0
0.28269249956914927,0.9957126573361029,-0.0078125
0.29015755530762743,0.9958305743769293,-0.015625
0.29591130219718753,0.9959787265564294,-0.0234375
0.30224858726314546,0.9960724554863171,-0.03125
0.30710435053410373,0.9961843254994089,-0.0390625
0.31157612754390895,0.9962841014570313,-0.046875
0.3154643663773164,0.9963566657898476,-0.0546875
0.31932237007205033,0.9964685358029395,-0.0625
0.3230322215872843,0.996577382302164,-0.0703125
0.326757190671855,0.9966620406904496,-0.078125
0.3302281845915686,0.9967315815093986,-0.0859375
0.333801977982772,0.9968101928699497,-0.09375
0.3368013037391796,0.9968827572027659,-0.1015625
0.34036300307491363,0.9969432274801129,-0.109375
0.34383097348075986,0.9970127682990618,-0.1171875
0.34772525934190196,0.9970944031734802,-0.125
0.35170722710519714,0.9971669675062965,-0.1328125
0.3574398093976858,0.9972304612975107,-0.140625
0.36127362498148097,0.9972969786025924,-0.1484375
0.36537653329946995,0.9973665194215413,-0.15625
0.36905917318989784,0.9974390837543576,-0.1640625
0.3731409169108154,0.9975267656565107,-0.171875
0.3848449390913131,0.9976477062112046,-0.1796875
0.3947439234930051,0.9977625997381637,-0.1875
0.4033730320704116,0.9978714462373882,-0.1953125
0.4101366325916654,0.9979651751672759,-0.203125
0.41468097393428693,0.9980407630139596,-0.2109375
0.4210636117082551,0.9980891392358371,-0.21875
0.4253932835662951,0.998149609513184,-0.2265625
0.4300404243804064,0.998219150332133,-0.234375
0.43375329940950774,0.99827962060948,-0.2421875
0.43764153824291513,0.9983310203452248,-0.25
0.44096740349699615,0.9983733495393676,-0.2578125
0.444108834405169,0.9984338198167146,-0.265625
0.44679069120550524,0.9984731254969901,-0.2734375
0.44982025210058624,0.9985124311772656,-0.28125
0.45271073135776935,0.9985517368575411,-0.2890625
0.4558430917243402,0.998603136593286,-0.296875
0.4586126304268294,0.9986091836210207,-0.3046875
0.46146380400373704,0.9986424422735615,-0.3125
0.4641396137763386,0.998681747953837,-0.3203125
0.4668547292292156,0.9987240771479798,-0.328125
0.46958193873756204,0.9987543122866533,-0.3359375
0.4721519255248064,0.9987845474253267,-0.34375
0.4744407255223876,0.9988208295917349,-0.3515625
0.4773372518073054,0.9988540882442757,-0.359375
0.48002213212150896,0.9988692058136125,-0.3671875
0.48291563489255945,0.9988994409522859,-0.375
0.4856126092622324,0.9989206055493574,-0.3828125
0.4882158547020176,0.9989508406880309,-0.390625
0.49086747636368033,0.998978052312837,-0.3984375
0.49337699287357784,0.9989992169099083,-0.40625
0.49579882748132226,0.9990294520485818,-0.4140625
0.4984141669765768,0.9990385225901839,-0.421875
0.5010930002630457,0.9990627107011226,-0.4296875
0.5037506689524431,0.9990989928675308,-0.4375
0.506341820336759,0.9991262044923369,-0.4453125
0.5088241252218503,0.9991503926032756,-0.453125
0.5113910884952274,0.9991594631448777,-0.4609375
0.5139792163656759,0.9991655101726125,-0.46875
0.5165219915281142,0.9991927217974185,-0.4765625
0.5190103434409402,0.9992138863944899,-0.484375
0.5216135888807254,0.9992259804499594,-0.4921875
0.524150317015429,0.9992410980192961,-0.5
0.5267444919136122,0.9992622626163675,-0.5078125
0.5295261246715708,0.9992743566718368,-0.515625
0.5320628528062744,0.9992985447827757,-0.5234375
0.5344060760534678,0.9993136623521124,-0.53125
0.5367190641619878,0.9993287799214491,-0.5390625
0.5390290287566404,0.9993438974907859,-0.546875
0.5415990155438848,0.9993559915462552,-0.5546875
0.5949126355668031,0.9993832031710613,-0.5625
0.5977789267130473,0.9993922737126634,-0.5703125
0.6009475692460263,0.9994194853374695,-0.578125
0.6040890001541992,0.9994346029068062,-0.5859375
0.6074571946024231,0.9994678615593471,-0.59375
0.6106288606492694,0.9994739085870817,-0.6015625
0.6133590936714831,0.9994950731841532,-0.609375
0.6167061235226355,0.9995071672396225,-0.6171875
0.6202466582612981,0.9995192612950919,-0.625
0.6234455359329506,0.9995253083228266,-0.6328125
0.6270314233796234,0.9995343788644286,-0.640625
0.6298100326237146,0.9995464729198981,-0.6484375
0.6345871845341219,0.9995676375169694,-0.65625
0.6384542587704578,0.9995827550863062,-0.6640625
0.6425904257409877,0.999606943197245,-0.671875
0.6457227861075585,0.9996220607665817,-0.6796875
0.6498589530780883,0.999625084280449,-0.6875
0.6539013911187304,0.9996371783359185,-0.6953125
0.6576414777726378,0.9996613664468572,-0.703125
0.6614329641622901,0.9996674134745919,-0.7109375
