fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463525e-05,0.9765625
1.8141083204078116e-05,0.0012124290608058873,0.96875
0.0001602462349693567,0.008411415578957552,0.9609375
0.000780066577775359,0.030906358752014418,0.953125
0.0022434472895709935,0.07585089239011794,0.9453125
0.004659234869580729,0.13960168228311579,0.9375
0.00722015111522309,0.20036826398904278,0.9296875
0.010666956923997932,0.2733256536081103,0.921875
0.015129663392201148,0.3529317502214724,0.9140625
0.0207624697270674,0.4372787165788336,0.90625
0.027710504594229322,0.524621985178735,0.8984375
0.03432897644985049,0.5999377156143326,0.890625
0.04003434711753306,0.6581705926994235,0.8828125
0.04489313390235864,0.7004846692729356,0.875
0.04869369083361301,0.7288210412377056,0.8671875
0.05220701394746947,0.7544906739714762,0.859375
0.05491003534487711,0.772952249645493,0.8515625
0.05744978699344805,0.7892550364182246,0.84375
0.05966602265821292,0.8025675679761505,0.8359375
0.06177945885148802,0.8150153745680154,0.828125
0.06373869583752846,0.8258909539488603,0.8203125
0.06574630904544644,0.8364339468042971,0.8125
0.06750901763010936,0.8456072878778258,0.8046875
0.06933522000598656,0.8546022416331812,0.796875
0.07106164642424133,0.8626901412283328,0.7890625
0.07289389582785322,0.870654076754923,0.78125
0.07474428631466919,0.8781554146598093,0.7734375
0.07662188842629127,0.8854058009137059,0.765625
0.07836645592775011,0.8918096032847455,0.7578125
0.08034383399699463,0.8981710764616422,0.75
0.08210654258165755,0.9035045549236411,0.7421875
0.08359411140439196,0.9085114938879667,0.734375
0.08509075076872841,0.9129590827868332,0.7265625
0.08672647177096278,0.9174822595323834,0.71875
0.08813845274701353,0.921503532975954,0.7109375
0.08967137427775812,0.9254310774896369,0.703125
0.0911377785034211,0.9287115900357077,0.6953125
0.09276442896405344,0.9318983736518908,0.6875
0.0940010461357981,0.9351728391702269,0.6796875
0.09552489712494067,0.9383021760229303,0.671875
0.09687640782364448,0.9409749622816646,0.6640625
0.09826117717488911,0.943572160693715,0.65625
0.09956733516558273,0.9459698071905207,0.6484375
0.10093093991975594,0.9483221009793161,0.640625
0.10222198034111284,0.9505957834075606,0.6328125
0.10350697373473504,0.9527485252811112,0.625
0.10469521468460215,0.9547924206554373,0.6171875
0.1061132426883876,0.9570509855143451,0.609375
0.10734078931853021,0.9588167176128753,0.6015625
0.10851995972679529,0.960446391587375,0.59375
0.10970215364892771,0.9619762896042523,0.5859375
0.1109992410980193,0.9635847989816805,0.578125
0.11212701177053949,0.9648728158891701,0.5703125
0.11328804109560049,0.9662122325324045,0.5625
0.11433720040756967,0.9675425786340369,0.5546875
0.11542264188594702,0.9688668777079346,0.546875
0.11659274175261004,0.9699674367556487,0.5390625
0.11779610027181389,0.9710649722894954,0.53125
0.1189510825691402,0.9721111080875973,0.5234375
0.1201121118942012,0.9731663144273012,0.515625
0.12119150634484385,0.974073368587505,0.5078125
0.12230113593415996,0.9749773992338416,0.5
0.1234258830928128,0.9758511947415047,0.4921875
0.12452644214052688,0.9765919556390046,0.484375
0.125557460369292,0.9773266695087697,0.4765625
0.12667313698634278,0.9780613833785349,0.46875
0.12762252034068955,0.9787386504848204,0.4609375
0.1285386450424955,0.9794189411049734,0.453125
0.1294729108275055,0.980096208211259,0.4453125
0.13054625825041347,0.9806888169292588,0.4375
0.1314744770076888,0.9811937437451057,0.4296875
0.13246316604231106,0.9817016940748199,0.421875
0.13333091452223947,0.9822126679184014,0.4140625
0.13436797977873927,0.9827236417619829,0.40625
0.13526596339734112,0.9832013569530237,0.3984375
0.1362879110845042,0.9836820956579317,0.390625
0.13727055309139174,0.9840872465161562,0.3828125
0.13833785348656502,0.9845317030546561,0.375
0.13934468360439134,0.9849005717464723,0.3671875
0.14032430209741156,0.9852482758412171,0.359375
0.14115879192479916,0.9855445802002171,0.3515625
0.1421323633900847,0.985919495919768,0.34375
0.14300313538388043,0.9862732470422476,0.3359375
0.14380134304485986,0.9866300216785945,0.328125
0.14471444423279847,0.9869112084682576,0.3203125
0.14567592164261461,0.9871651836331148,0.3125
0.14663135202469607,0.9874403233950433,0.3046875
0.14744165374114487,0.9877336042401759,0.296875
0.1482973081656039,0.9879543207524921,0.2890625
0.14914086853459355,0.9882113194312165,0.28125
0.150026758097726,0.9884713416238083,0.2734375
0.150951953341134,0.9886829875945226,0.265625
0.1517743491130522,0.9889097511345736,0.2578125
0.152732803009001,0.9890911619666144,0.25
0.15359752797506207,0.9893028079373286,0.2421875
0.15448946456592924,0.9895295714773796,0.234375
0.15532697790718417,0.9897502879896959,0.2265625
0.1563186904556738,0.9899861220713488,0.21875
0.15729528543482665,0.9901161331676448,0.2109375
0.1581600104008877,0.9902945204858182,0.203125
0.15900961779761202,0.9904456961791855,0.1953125
0.1599469070964894,0.9906059424141549,0.1875
0.16086907882603005,0.9907510710797875,0.1796875
0.1618003210971727,0.990878058662216,0.171875
0.16274970445151946,0.9910201638139813,0.1640625
0.16372025240293764,0.9911531984241446,0.15625
0.16472405900689663,0.9912983270897772,0.1484375
0.16573693615245766,0.9914222911583384,0.140625
0.16681935411696766,0.9915734668517057,0.1328125
0.1679380542478858,0.9916853368647975,0.125
0.16914745979482435,0.9918153479610934,0.1171875
0.1704233826468445,0.9919876882515322,0.109375
0.17170232901273202,0.9920995582646239,0.1015625
0.1732806032514868,0.992247710444124,0.09375
0.1749828415588028,0.9924200507345627,0.0859375
0.17687858475362897,0.9925742499417973,0.078125
0.1790252795994449,0.9927828723986443,0.0703125
0.18176155964939333,0.9930066124248279,0.0625
0.1842045588542092,0.9932031408262054,0.0546875
0.18709201459752495,0.9933512930057053,0.046875
0.19050253823989163,0.9935327038377462,0.0390625
0.19385561511877875,0.9936778325033788,0.03125
0.19746569067639028,0.9938290081967461,0.0234375
0.20190420903365472,0.9940225130842563,0.015625
0.2061099168231335,0.9941676417498889,0.0078125
0.27961153893832336,0.9958517389740008,0.0
0.2836267653541593,0.9959605854732253,-0.0078125
0.28778107340789316,0.9960815260279191,-0.015625
0.2914516192428517,0.996193396041011,-0.0234375
0.2952582232018407,0.996281077943164,-0.03125
0.2990527331053604,0.996359689303715,-0.0390625
0.3028411959811454,0.9964262066087967,-0.046875
0.3063484720672671,0.9964715593168068,-0.0546875
0.31046347444072553,0.9965501706773578,-0.0625
0.314369854357337,0.9966529701488476,-0.0703125
0.3183034458987546,0.9967497225926026,-0.078125
0.3225091536882334,0.9968071693560823,-0.0859375
0.3267239320193142,0.9968767101750312,-0.09375
0.33043680704841555,0.9969069453137047,-0.1015625
0.33468484403203713,0.9969734626187863,-0.109375
0.3384430717691487,0.9970430034377352,-0.1171875
0.3427455320023825,0.9970974266873475,-0.125
