fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.372892988773693e-05,0.9921875
3.0235138673463526e-06,0.0004837622187754164,0.984375
2.7211624806117174e-05,0.001294063935224239,0.9765625
9.070541602039057e-05,0.0030900311724279725,0.96875
0.00022978705391832278,0.006437061023580385,0.9609375
0.0004293389691631821,0.011948926803752785,0.953125
0.0008617014521937105,0.020620364575302124,0.9453125
0.0018231788620098506,0.043602093481001754,0.9375
0.003749157195509477,0.08868873227087055,0.9296875
0.007105257588263928,0.16248061171732564,0.921875
0.012030561678171138,0.25170148242884915,0.9140625
0.019359559292618695,0.3537480989656559,0.90625
0.02696369666899477,0.44625855276485227,0.8984375
0.03471296271100347,0.5335473981151414,0.890625
0.04195125490943064,0.606199412833607,0.8828125
0.058263112223764214,0.757405341339598,0.875
0.05983836294865166,0.7685107077743613,0.8671875
0.0615103661172942,0.7800000604702774,0.859375
0.06318236928593673,0.7906277117139998,0.8515625
0.06499647760634454,0.8017270311210283,0.84375
0.06668057483045646,0.8113871579271998,0.8359375
0.06829210772175207,0.8209747204005551,0.828125
0.07000946359840479,0.8305290242213695,0.8203125
0.07173286650279222,0.8391158036046332,0.8125
0.07338975210209801,0.8475937364886724,0.8046875
0.07501640256273036,0.8550466981716812,0.796875
0.07678818168899532,0.8625722241875062,0.7890625
0.078417855663495,0.8693388482226274,0.78125
0.07992356556943349,0.8760087198139934,0.7734375
0.08155021603006582,0.8821948291865841,0.765625
0.08323733676804508,0.8880543990615013,0.7578125
0.08486096371481008,0.8936630172854287,0.75
0.0863364384820751,0.8991023187327849,0.7421875
0.0877907486522687,0.9040759990445696,0.734375
0.0893962345158296,0.9087140693170789,0.7265625
0.09100776740712521,0.9133037633677107,0.71875
0.09244091298024738,0.9174248127689038,0.7109375
0.09382265881762467,0.9215005094620866,0.703125
0.09521045168273665,0.9250319736591471,0.6953125
0.09669197347773635,0.9290139414224423,0.6875
0.09801022552389936,0.932415394523207,0.6796875
0.0995129119159705,0.9358531297903798,0.671875
0.10082209342053147,0.9388373379774506,0.6640625
0.10232477981260261,0.9417943345397154,0.65625
0.10367024348357173,0.9442312867167966,0.6484375
0.10514874176470411,0.9469040729755307,0.640625
0.10645489975539772,0.9492563667643261,0.6328125
0.10778524585703013,0.9515633078451115,0.625
0.10910047438932578,0.9537946610792131,0.6171875
0.11042477346322349,0.9558234388842024,0.609375
0.11191536579982524,0.9579005929110694,0.6015625
0.11325780595692703,0.9597056306898751,0.59375
0.11457001097535534,0.9616527736204462,0.5859375
0.1158066281471,0.9632461654285377,0.578125
0.11699486909696712,0.9648183926395578,0.5703125
0.11836452087887502,0.9663361966009657,0.5625
0.11967974941117067,0.9678388829930369,0.5546875
0.12088310793037452,0.9691601585530673,0.546875
0.12213181915758857,0.9705570219597812,0.5390625
0.12338053038480261,0.9717482864235156,0.53125
0.1245929594456085,0.9728941981792399,0.5234375
0.12585678824215926,0.9739221928941377,0.515625
0.12701781756722028,0.9749501876090355,0.5078125
0.12829978744697512,0.9759630647545965,0.5
0.12948198136910755,0.976839883776127,0.4921875
0.13071557502698486,0.977774149561137,0.484375
0.1317949694776275,0.9785965453330552,0.4765625
0.1330587982741783,0.9794098705633714,0.46875
0.13432565058459642,0.98017481957181,0.4609375
0.135622738033688,0.9808702277612996,0.453125
0.13675655573394288,0.9815172597289118,0.4453125
0.13791153803126918,0.9822066208906667,0.4375
0.1390816378979322,0.9828627233998809,0.4296875
0.14022452613978914,0.9834674261733501,0.421875
0.14150951953341134,0.9839874705585337,0.4140625
0.14264031371979888,0.9844712327773091,0.40625
0.14379227250325782,0.9849519714822172,0.3984375
0.14502586616113514,0.9853843339652477,0.390625
0.1461113076395125,0.985840884559217,0.3828125
0.1472541958813694,0.9862641765006456,0.375
0.14840615466482837,0.9866511862756658,0.3671875
0.14957323101762407,0.9870351725368188,0.359375
0.15079473062003199,0.9873979942009004,0.3515625
0.15201320670857257,0.9877033691015024,0.34375
0.1532347063109805,0.9880359556269105,0.3359375
0.15442597077471495,0.9883655186384512,0.328125
0.155596070641378,0.9886467054281144,0.3203125
0.15669662968909207,0.9889339392455123,0.3125
0.15771857737625514,0.9892030319797062,0.3046875
0.15891891238159164,0.9894539836306959,0.296875
0.16001040088770366,0.9896958647400836,0.2890625
0.16129841779519322,0.9898893696275938,0.28125
0.1624503765786522,0.9900798510012366,0.2734375
0.16362349995918257,0.9902824264303488,0.265625
0.1647422000901007,0.9904608137485222,0.2578125
0.16607254619173312,0.9906301305250936,0.25
0.16724264605839614,0.9908266589264711,0.2421875
0.16840669889732449,0.9909627170505018,0.234375
0.16960401038879364,0.9910987751745324,0.2265625
0.1707952748525281,0.9912439038401649,0.21875
0.17190188092797687,0.9913255387145833,0.2109375
0.1731233805303848,0.9914646203524813,0.203125
0.17421789255036418,0.9915885844210425,0.1953125
0.1754000864724966,0.9916823133509302,0.1875
0.1767697382544045,0.99178511282242,0.1796875
0.1779882143429451,0.9919000063493791,0.171875
0.17918552583441424,0.9920058293347362,0.1640625
0.1803828373258834,0.9921388639448995,0.15625
0.1815438666509444,0.9922356163886545,0.1484375
0.18274722517014824,0.9923293453185423,0.140625
0.18398081882802556,0.9924200507345627,0.1328125
0.1851902243749641,0.992501685608981,0.125
0.1863784653248312,0.9925802969695321,0.1171875
0.18759089438563709,0.9926710023855524,0.109375
0.18880634696031035,0.9927254256351646,0.1015625
0.19003994061818766,0.992807060509583,0.09375
0.191361216178218,0.9928796248423993,0.0859375
0.19263713903023816,0.992946142147481,0.078125
0.1938344505217073,0.9930126594525626,0.0703125
0.1952041023036152,0.9930459181051033,0.0625
0.1965525894884517,0.9931154589240524,0.0546875
0.19792526478422692,0.9931668586597973,0.046875
0.1993584103573491,0.9932303524510115,0.0390625
0.20193142065846084,0.9933875751721135,0.03125
0.20324967270462385,0.9934329278801237,0.0234375
0.20476747666603173,0.9934782805881339,0.015625
0.20616434007274576,0.9935296803238788,0.0078125
0.20765795592321484,0.9935871270873584,0.0
0.209091101496337,0.9936203857398992,-0.0078125
0.2106693757350918,0.9936748089895114,-0.015625
0.21223253240450987,0.9937292322391237,-0.0234375
0.21378359501845856,0.9937594673777971,-0.03125
0.2153527987156113,0.9937806319748685,-0.0390625
0.2168857202463559,0.9938380787383482,-0.046875
0.21850027665151886,0.9938925019879604,-0.0546875
0.22006343332093692,0.9939469252375726,-0.0625
0.2216598486428958,0.9939953014594501,-0.0703125
0.2233892985750179,0.9940194895703889,-0.078125
0.2250915368823339,0.9940527482229298,-0.0859375
0.22673028139843562,0.9941192655280113,-0.09375
0.22842344916414958,0.994176712291491,-0.1015625
0.23027988667870025,0.9942129944578991,-0.109375
0.2321756298735264,0.9942583471659093,-0.1171875
0.32577454866496747,0.9964141125533272,-0.125
0.32738608155626303,0.9964292301226639,-0.1328125
0.3293997417919157,0.9964745828306741,-0.140625
0.3311201211824358,0.9964987709416129,-0.1484375
0.33294330004444567,0.9965320295941538,-0.15625
0.3347906670173943,0.9965531941912251,-0.1640625
0.3367408334618327,0.996586452843766,-0.171875
0.33853982421290374,0.9966106409547048,-0.1796875
0.340846765293689,0.9966469231211129,-0.1875
0.342558074142607,0.996665064204317,-0.1953125
0.3449285090146066,0.9966983228568578,-0.203125
0.34671238219634093,0.9967164639400619,-0.2109375
0.34879860676480995,0.9967557696203374,-0.21875
0.3509211134996871,0.9967678636758067,-0.2265625
0.35311618456738053,0.9968071693560823,-0.234375
0.35517822102491076,0.996840428008623,-0.2421875
0.3574125977728797,0.9968827572027659,-0.25
0.3596046453267058,0.9969129923414394,-0.2578125
0.3619055393797564,0.9969432274801129,-0.265625
0.3640733988226437,0.9969583450494496,-0.2734375
0.366223117182327,0.9970006742435924,-0.28125
0.3685784344849898,0.9970248623545311,-0.2890625
0.3707069882476016,0.9970550974932046,-0.296875
0.37297764716197873,0.9971095207428169,-0.3046875
0.37530877635370274,0.9971306853398884,-0.3125
0.37757338824034514,0.997145802909225,-0.3203125
0.3801584925969263,0.9971911556172353,-0.328125
0.3825773036908034,0.9972123202143066,-0.3359375
0.3850958907423029,0.9972365083252455,-0.34375
0.38746632561430244,0.9972818610332557,-0.3515625
0.3902570289138631,0.9973151196857964,-0.359375
0.3924883821479647,0.9973483783383372,-0.3671875
0.39525792085045397,0.9973937310463474,-0.375
0.39774627276328,0.9974239661850209,-0.3828125
0.4005520936321774,0.9974572248375617,-0.390625
0.4029739282399219,0.9974965305178373,-0.3984375
0.4058765015525744,0.997529789170378,-0.40625
0.40841927671501266,0.9975570007951842,-0.4140625
0.41126137975031823,0.9975811889061229,-0.421875
0.4136983319273994,0.997599329989327,-0.4296875
0.4163499535890621,0.9976144475586637,-0.4375
0.41909832769447997,0.9976477062112046,-0.4453125
0.4218073961196223,0.9976598002666739,-0.453125
0.42472508700161155,0.997696082433082,-0.4609375
0.4275127667873049,0.9977293410856228,-0.46875
0.4303578933364778,0.9977716702797658,-0.4765625
0.4331244085250997,0.9978079524461739,-0.484375
0.43586673560278283,0.997826093529378,-0.4921875
0.4385758040279252,0.9978412110987147,-0.5
0.4414481422019042,0.9978472581264494,-0.5078125
0.4441299990022404,0.9978623756957862,-0.515625
0.44650043387424,0.9979016813760616,-0.5234375
0.44959348856053527,0.9979258694870003,-0.53125
0.45222394562512663,0.9979470340840718,-0.5390625
0.4555558579069423,0.9979802927366126,-0.546875
0.4580986330693806,0.9980044808475514,-0.5546875
0.4615000861701452,0.9980256454446228,-0.5625
0.4641093786376651,0.9980407630139596,-0.5703125
0.4671056808802054,0.998070998152633,-0.578125
0.46998708959578644,0.9980951862635717,-0.5859375
0.4732706256557246,0.9981284449161126,-0.59375
0.4758557300123057,0.9981465859993167,-0.6015625
0.4796048872078152,0.9981798446518575,-0.609375
0.48214766237025347,0.9981889151934595,-0.6171875
0.48576680846946707,0.9982131033043983,-0.625
0.4886844993514563,0.9982372914153371,-0.6328125
0.49163847239985364,0.9982675265540105,-0.640625
0.49489782034885305,0.9983038087204187,-0.6484375
0.4980452982847606,0.9983219498036228,-0.65625
0.5012592935257497,0.9983340438590922,-0.6640625
0.5043039719901675,0.9983612554838983,-0.671875
0.5078203186178913,0.9983793965671024,-0.6796875
0.510995008178605,0.9984005611641737,-0.6875
0.5144508845289819,0.9984277727889799,-0.6953125
0.5173262462168283,0.998454984413786,-0.703125
0.5207186287759908,0.9984701019831227,-0.7109375
0.5237633072404086,0.9984852195524595,-0.71875
0.5263877172772653,0.9985063841495309,-0.7265625
0.5300643101399585,0.9985184782050003,-0.734375
0.5329608364248762,0.998533595774337,-0.7421875
0.5366797584817122,0.9985608073991431,-0.75
0.539863518584028,0.9985759249684799,-0.7578125
0.5433254419621396,0.9985970895655513,-0.765625
0.5463126736630778,0.9986182541626227,-0.7734375
0.6967536531606302,0.9987482652589186,-0.78125
0.6987673133962828,0.9987724533698574,-0.7890625
0.7010440193383947,0.9987996649946635,-0.796875
0.7029427860470882,0.9988178060778676,-0.8046875
0.7049020230331287,0.9988329236472043,-0.8125
0.7068310248804957,0.9988510647304084,-0.8203125
0.7086481567147708,0.9988722293274798,-0.828125
0.7106527464088214,0.9988903704106838,-0.8359375
0.7125938423116578,0.9989024644661533,-0.84375
0.7142991041328411,0.9989054879800207,-0.8515625
0.7164488224925244,0.99891758203549,-0.859375
0.7182145545910547,0.998926652577092,-0.8671875
0.7201949561741665,0.998935723118694,-0.875
0.7221511696463396,0.9989508406880309,-0.8828125
0.7241618063681249,0.9989599112296329,-0.890625
0.7261996547147164,0.998987122854439,-0.8984375
0.7281981973810323,0.9989901463683063,-0.90625
0.7300334702985115,0.9989961933960411,-0.9140625
0.7323373878654295,0.9990082874515104,-0.921875
0.7342482486295924,0.9990173579931124,-0.9296875
0.7363254026564593,0.9990324755624491,-0.9375
0.7382906866702345,0.999056663673388,-0.9453125
0.7402529471701422,0.9990687577288573,-0.953125
0.7421063611708255,0.9990808517843267,-0.9609375
0.7707390374945955,0.9993529680323879,-0.96875
0.7724473228296461,0.9993650620878572,-0.9765625
0.7744428419820948,0.9993650620878572,-0.984375
0.7765986073695127,0.999380179657194,-0.9921875
1.0,1.0,-1.0
