fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.000686337647887622,0.9921875
0.0004928327603774555,0.015441085320537822,0.984375
0.001587344780356835,0.046036022144215566,0.9765625
0.0071022340743965824,0.21813443147356995,0.96875
0.008302569079733084,0.24227114267659589,0.9609375
0.009802231957936875,0.27319261899794706,0.953125
0.012529441466283285,0.32629761656401834,0.9453125
0.0163723275916805,0.392098348859077,0.9375
0.019640746082281908,0.4411850964954451,0.9296875
0.023646901956515823,0.4919166356756495,0.921875
0.02814891410499454,0.5459558990267309,0.9140625
0.03249370353237125,0.5929896807471707,0.90625
0.03640915399058478,0.6339492231081117,0.8984375
0.04015226415835956,0.671392418841329,0.890625
0.043178801539573264,0.6993296869756093,0.8828125
0.045763905896154394,0.7213438914437581,0.875
0.048034564810531505,0.7401773593234585,0.8671875
0.050395929140929004,0.758381936318751,0.859375
0.0525547180422143,0.7744609830652989,0.8515625
0.05469234234642817,0.7897811278311428,0.84375
0.0567029790682135,0.8031148239861402,0.8359375
0.05895549689938653,0.8161673333514744,0.828125
0.060957063079569815,0.8273603816883907,0.8203125
0.0629132765517429,0.8386894881493374,0.8125
0.06476669055242622,0.8485189317320804,0.8046875
0.06659591644217076,0.8573536392524664,0.796875
0.06819233176412963,0.8652873396403833,0.7890625
0.06969804167006811,0.8725981961716267,0.78125
0.07105862291037397,0.8789536223207888,0.7734375
0.07250083902509818,0.8853241660392875,0.765625
0.07386746729313874,0.8908753374997355,0.7578125
0.07514641365902625,0.8959850759355508,0.75
0.07631046649795459,0.9007108281102131,0.7421875
0.07765593016892372,0.9055847324643754,0.734375
0.07868997191155618,0.9097843932261195,0.7265625
0.07984193069501513,0.9140535948068126,0.71875
0.08105435975582102,0.9180778917642506,0.7109375
0.08220027151154528,0.9219933422224641,0.703125
0.0834399121971573,0.925213384491188,0.6953125
0.08457977692514687,0.9286662373276975,0.6875
0.08571964165313645,0.9318016212081357,0.6796875
0.0869562588248811,0.9348553702141554,0.671875
0.08812635869154414,0.9377307319020018,0.6640625
0.08928738801660514,0.9405879525066442,0.65625
0.09030631218990086,0.9430853749610723,0.6484375
0.09154897638938021,0.9456523382344493,0.640625
0.09268884111736979,0.9478504328160101,0.6328125
0.09392848180298179,0.9502087736325403,0.625
0.09487181812959385,0.9522496454929991,0.6171875
0.09596330663570589,0.9543419170892027,0.609375
0.09707595973888934,0.9562044016314881,0.6015625
0.09812511905085852,0.9579882748132225,0.59375
0.09919241944603178,0.9595695725658445,0.5859375
0.10023855524413362,0.9612657638454258,0.578125
0.10119700914008242,0.9627351915849562,0.5703125
0.10218872168857203,0.9642469485186294,0.5625
0.1032832337085514,0.9656286943560066,0.5546875
0.10422657003516346,0.9670164872211187,0.546875
0.1051547887924388,0.9682470573651286,0.5390625
0.10618278350733655,0.9694655334536691,0.53125
0.10724101336090779,0.9707142446808832,0.5234375
0.10827807861740758,0.9718752740059442,0.515625
0.10924862656882575,0.972903268720842,0.5078125
0.11022522154797863,0.9739010282970663,0.5
0.11142555655331512,0.9748080824572702,0.4921875
0.11242633964340677,0.9757483952700149,0.484375
0.11333944083134537,0.9766373083470148,0.4765625
0.11433115337983497,0.9773962103277186,0.46875
0.11525937213711031,0.9781913944748307,0.4609375
0.11626620225493664,0.9788474969840449,0.453125
0.11723070317862012,0.9795398816596672,0.4453125
0.11818915707456892,0.9802080782243507,0.4375
0.11909016420703813,0.9809306980386465,0.4296875
0.1200728062139257,0.981511212701177,0.421875
0.12100707199893572,0.9820826568221055,0.4140625
0.1219443612978131,0.9826178187766258,0.40625
0.122851415458017,0.9831801923559522,0.3984375
0.12378870475689437,0.9837425659352786,0.390625
0.12468668837549624,0.9841477167935031,0.3828125
0.12568747146558787,0.9845951968458704,0.375
0.12665801941700605,0.9849882536486254,0.3671875
0.12759530871588343,0.9853873574791151,0.359375
0.12861423288917914,0.9858106494205435,0.3515625
0.12953035759098508,0.9861885886539619,0.34375
0.13048578797306654,0.9865090811239006,0.3359375
0.13152285322956633,0.9868023619690331,0.328125
0.1324601425284437,0.9870895957864311,0.3203125
0.13348209021560678,0.98745544096438,0.3125
0.13446473222249433,0.9877305807263085,0.3046875
0.13551691504833088,0.9879452502108901,0.296875
0.13649955705521843,0.9881689902370737,0.2890625
0.13757592799199372,0.9884562240544716,0.28125
0.1386039227068915,0.9886981051638594,0.2734375
0.13962587039405455,0.9889581273564512,0.265625
0.14072340592790128,0.9891697733271654,0.2578125
0.14200537580765615,0.9894086309226857,0.25
0.1429668532174723,0.9895779476992571,0.2421875
0.14404020064038023,0.9897684290729,0.234375
0.14510145400781882,0.9899468163910734,0.2265625
0.14623224819420635,0.9901463683063182,0.21875
0.14740537157473674,0.9903701083325018,0.2109375
0.1485905890107365,0.9905666367338793,0.203125
0.14981511212701176,0.990720835941114,0.1953125
0.15128756338040944,0.9909234113702262,0.1875
0.15271163841192958,0.9910897046329303,0.1796875
0.1539845377500824,0.9912318097846956,0.171875
0.1553481425042556,0.9914132206167363,0.1640625
0.1573587792260409,0.9916339371290527,0.15625
0.15851073800949989,0.9917427836282771,0.1484375
0.15991062493008124,0.9918939593216445,0.140625
0.16125004157331568,0.9919967587931342,0.1328125
0.16274970445151946,0.9921207228616954,0.125
0.1641616854275702,0.9922144517915832,0.1171875
0.1661572045800188,0.9923384158601444,0.109375
0.16759035015314097,0.9924805210119096,0.1015625
0.1693077060297937,0.9926135556220729,0.09375
0.17096761514296685,0.9926982140103585,0.0859375
0.172784746977242,0.9927798488847769,0.078125
0.1742965039109152,0.9928675307869299,0.0703125
0.1760713065510475,0.9929824243138892,0.0625
0.17775238026129206,0.993112435410185,0.0546875
0.1795816061510366,0.9932303524510115,0.046875
0.18129291499995465,0.9933361754363687,0.0390625
0.18311911737583184,0.9934329278801237,0.03125
0.1856467749689334,0.9935357273516136,0.0234375
0.1875122830250861,0.9935992211428277,0.015625
0.18939290865057554,0.9936838795311135,0.0078125
0.1914791332190445,0.9937715614332665,0.0
0.19365908671740123,0.9938471492799502,-0.0078125
0.1959327691456457,0.9939348311821032,-0.015625
0.19836367429499216,0.9940194895703889,-0.0234375
0.20064038023710395,0.9940829833616032,-0.03125
0.20261171127861377,0.9941495006666848,-0.0390625
0.20473724152735825,0.9942160179717664,-0.046875
0.2067418312214089,0.9942825352768481,-0.0546875
0.2089217847197656,0.9943399820403276,-0.0625
0.21147363042380593,0.9944064993454093,-0.0703125
0.21378359501845856,0.9944730166504908,-0.078125
0.21596959554454997,0.9945334869278378,-0.0859375
0.21817373715384544,0.9945879101774501,-0.09375
0.22019344441723282,0.994648380454797,-0.1015625
0.22260318496950787,0.9946937331628072,-0.109375
0.22483756171747682,0.9947632739817561,-0.1171875
0.22737428985218042,0.9948509558839091,-0.125
0.2297991479737922,0.9949204967028581,-0.1328125
0.2322784293450162,0.9949749199524703,-0.140625
0.23474864017463817,0.9950384137436846,-0.1484375
0.23726420371227033,0.995129119159705,-0.15625
0.2398644256381882,0.9952047070063886,-0.1640625
0.24247674161957544,0.9952470362005316,-0.171875
0.24475344756168724,0.9952742478253377,-0.1796875
0.2473143638073296,0.9953165770194805,-0.1875
0.24993877384418622,0.9953619297274907,-0.1953125
0.2523938671044715,0.9954224000048376,-0.203125
0.2548126781983486,0.9954677527128478,-0.2109375
0.2572496303754297,0.995513105420858,-0.21875
0.25996474582830675,0.995591716781409,-0.2265625
0.26256799126809194,0.9956642811142253,-0.234375
0.2651016958889282,0.9957005632806335,-0.2421875
0.2677109883564481,0.9957731276134498,-0.25
0.2703928451567843,0.9958456919462662,-0.2578125
0.2730021376243042,0.9958940681681436,-0.265625
0.2755267717035384,0.9959303503345518,-0.2734375
0.2781481582265277,0.9959726795286946,-0.28125
0.2809479320676904,0.9960059381812355,-0.2890625
0.28388376403288373,0.9960694319724498,-0.296875
0.2869344895250362,0.9961268787359293,-0.3046875
0.29001545015586216,0.9961722314439395,-0.3125
0.29330503324353496,0.9962175841519497,-0.3203125
0.29670950985816696,0.9962750309154292,-0.328125
0.3003951732624622,0.9963203836234394,-0.3359375
0.3043106237206757,0.9963748068730517,-0.34375
0.3099252889723379,0.9964141125533272,-0.3515625
0.31543110772477556,0.9964745828306741,-0.359375
0.3213965005850499,0.9965380766218884,-0.3671875
0.327760997275814,0.9966136644685721,-0.375
0.33382314257984347,0.9966680877181843,-0.3828125
0.33952548973365865,0.9967346050232659,-0.390625
0.345717646133984,0.9967799577312761,-0.3984375
0.35277150398650303,0.9968555455779597,-0.40625
0.3700357681690507,0.9970974266873475,-0.4140625
0.3798349766131202,0.9971427793953577,-0.421875
0.3871337390888943,0.9971851085895005,-0.4296875
0.3953516497803417,0.9972213907559087,-0.4375
0.4019519805527588,0.9973060491441944,-0.4453125
0.4083618299515331,0.9973755899631433,-0.453125
0.41475051475323593,0.9974300132127556,-0.4609375
0.4221460296727651,0.9975025775455719,-0.46875
0.42868589016783526,0.9975418832258475,-0.4765625
0.4357125363955482,0.9975963064754596,-0.484375
0.4433378383689957,0.9976507297250718,-0.4921875
0.4527046843300347,0.9977232940578882,-0.5
0.49393936645290426,0.9978200465016432,-0.5078125
0.5094620866478604,0.9978774932651229,-0.515625
0.5400781880686095,0.9980347159862248,-0.5234375
0.596763026053619,0.998297761692684,-0.53125
0.6436184204558855,0.9983945141364391,-0.5390625
0.6631200849002694,0.9984761490108575,-0.546875
0.6758430312540629,0.9985396428020717,-0.5546875
0.688039886194938,0.9986212776764901,-0.5625
0.6987098666328033,0.9986847714677043,-0.5703125
0.7093254238210563,0.998760359314388,-0.578125
0.7200256393975951,0.9988208295917349,-0.5859375
0.7308740071536338,0.9988843233829492,-0.59375
0.7466779141382532,0.9989750287989696,-0.6015625
0.7551286353974862,0.9990203815069798,-0.609375
0.762276222179893,0.999056663673388,-0.6171875
0.7690186581040754,0.9990929458397961,-0.625
0.7750535917832987,0.999144345575541,-0.6328125
0.7827877402559706,0.9992048158528879,-0.640625
0.7911628736685201,0.9992531920747655,-0.6484375
0.7982711547706514,0.9992773801857042,-0.65625
0.8034927632195585,0.9993045918105103,-0.6640625
