fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.0003628216640815623,0.9375
0.00018141083204078115,0.0011640528389283457,0.9296875
0.0008193722580508616,0.0048920454373663986,0.921875
0.001587344780356835,0.009941313595834807,0.9140625
0.0041784961646726595,0.022582625075209906,0.90625
0.008133252303161689,0.04332695371907323,0.8984375
0.01554993181976229,0.08313756081042266,0.890625
0.02888665148862705,0.16086907882603005,0.8828125
0.04013109956128814,0.22604092023668065,0.875
0.05384273494970385,0.31528597905914296,0.8671875
0.07529758935239357,0.4647987397994201,0.859375
0.08458884746674891,0.5271647603411733,0.8515625
0.09273117031151264,0.5744464701987355,0.84375
0.09913497268255221,0.6094436432132696,0.8359375
0.10534829367994897,0.641196585848141,0.828125
0.11232656368578435,0.6723327316540737,0.8203125
0.11863663712693619,0.6958828811668345,0.8125
0.12209856050504776,0.7099180325390563,0.8046875
0.12624682153104697,0.7254347057062778,0.796875
0.130053425490036,0.7399626898388769,0.7890625
0.13399608757305564,0.7537831717265171,0.78125
0.13795991425314671,0.7672529260055452,0.7734375
0.14186024714202353,0.7794195458077469,0.765625
0.14513168914649227,0.7903132662717958,0.7578125
0.14915598610393027,0.8021472995485894,0.75
0.1528507200498275,0.8129865967630261,0.7421875
0.15741320247565316,0.8243036091685034,0.734375
0.16154332241844827,0.8343749338606341,0.7265625
0.16535899691903938,0.843487804656816,0.71875
0.17243401936862984,0.8621126500796696,0.7109375
0.17531240457034356,0.8684197000069541,0.703125
0.17786122676051655,0.8737320138718816,0.6953125
0.18081822332278127,0.8796671715934825,0.6875
0.18333378686041343,0.8847890040847672,0.6796875
0.18682594537719846,0.890863243444266,0.671875
0.18992807060509584,0.8964083678769793,0.6640625
0.19293646690310545,0.9015362473959987,0.65625
0.19670678869568636,0.9071599831892629,0.6484375
0.1996063384944715,0.9121518045842517,0.640625
0.20258449965380768,0.9167052164684754,0.6328125
0.20590129436628662,0.9208958066886174,0.625
0.20865873901330648,0.9251680317831777,0.6171875
0.21177295829667322,0.9289050949232178,0.609375
0.2153134930353358,0.9328326394369008,0.6015625
0.21851237070698826,0.9372772048218999,0.59375
0.22246107981774257,0.9410656676976848,0.5859375
0.2274135955324559,0.9481951133968876,0.578125
0.2309027305353736,0.9521287049383051,0.5703125
0.23452187663458718,0.9565158235598248,0.5625
0.23829824545490277,0.9603073099494771,0.5546875
0.24069589195170843,0.9631040602767724,0.546875
0.24329913739149364,0.9656347413837414,0.5390625
0.24594773553928906,0.9677753892018226,0.53125
0.24815792417631924,0.9694715804814039,0.5234375
0.2504497476877678,0.9708442557771791,0.515625
0.2525329487423694,0.97195993239423,0.5078125
0.25573182641402187,0.9732691138987909,0.5
0.25861323512960294,0.9744845664734642,0.4921875
0.26161558439987787,0.9757453717561475,0.484375
0.2639346195361325,0.9770212946081677,0.4765625
0.2661841138534382,0.9781641828500246,0.46875
0.2682189386861623,0.9792405537868,0.4609375
0.26995443564601906,0.9800417849616467,0.453125
0.27222207104652885,0.9809700037189221,0.4453125
0.2743596953507427,0.9817954230047076,0.4375
0.27629172071197705,0.982496878221932,0.4296875
0.277984888477691,0.983186239383687,0.421875
0.2797869027426294,0.9838756005454419,0.4140625
0.28163426971557803,0.984383550875156,0.40625
0.285029675788608,0.9850910531201151,0.3984375
0.2876450152838626,0.9856927323797171,0.390625
0.28981892175448465,0.9862641765006456,0.3828125
0.2916179125055557,0.9868235265661046,0.375
0.29369506653242267,0.987298218243278,0.3671875
0.29602317221027935,0.9877970980313902,0.359375
0.29833918383266667,0.988311095388839,0.3515625
0.30055844301129886,0.9887434578718696,0.34375
0.3030074892438494,0.9891607027855633,0.3359375
0.3051209254371245,0.9895719006715225,0.328125
0.30709225647863436,0.9898168052947774,0.3203125
0.30925104537991965,0.9902370737223386,0.3125
0.3118633613613069,0.9905424486229406,0.3046875
0.31374398698679634,0.9907571181075222,0.296875
0.3158967288603469,0.9910564459803894,0.2890625
0.31789527152666286,0.9912741389788384,0.28125
0.3200903425943563,0.9914978790050221,0.2734375
0.32193468605343756,0.9917488306560118,0.265625
0.32378507654025357,0.9919030298632465,0.2578125
0.3263913454939061,0.9921328169171648,0.25
0.3287527098243036,0.9923172512630729,0.2421875
0.3312047795707215,0.9925319207476545,0.234375
0.3329039943641702,0.9926589083300831,0.2265625
0.3347060086291086,0.9928372956482565,0.21875
0.3366501280458123,0.9929703302584197,0.2109375
0.33845516582461804,0.9931245294656544,0.203125
0.3402904387420973,0.9932575640758177,0.1953125
0.34216501733985205,0.9933724576027768,0.1875
0.3439065613274435,0.9934994451852054,0.1796875
0.3459655742711064,0.9936264327676338,0.171875
0.35018942314378926,0.9942674177075114,0.1640625
0.35374507545178857,0.9945395339555725,0.15625
0.357179787205094,0.9946514039686642,0.1484375
0.3619146099213584,0.9946997801905418,0.140625
0.36503487623245984,0.9947662974956235,0.1328125
0.3670334188987758,0.9948328148007051,0.125
0.36921034888326515,0.9948781675087153,0.1171875
0.37132378507654024,0.9949477083276642,0.109375
0.3728778712043563,0.9949930610356744,0.1015625
0.3750064249669681,0.9950353902298172,0.09375
0.3767479689545596,0.9950837664516948,0.0859375
0.3788795462310388,0.9951472602429091,0.078125
0.38095972377177306,0.9951774953815826,0.0703125
0.3831547948394665,0.9952288951173275,0.0625
0.38599085084703744,0.9952561067421336,0.0546875
0.38917461094935313,0.9953044829640111,0.046875
0.39217091319189334,0.9953226240472152,0.0390625
0.395266991392056,0.9953589062136233,0.03125
0.39815142362150446,0.9954072824355009,0.0234375
0.40114470235017735,0.9954405410880417,0.015625
0.40458546113121746,0.9954707762267152,0.0078125
0.4082408893968392,0.9955100819069906,0.0
0.4118146827880426,0.9955282229901947,-0.0078125
0.41626529520077643,0.9955554346150008,-0.015625
0.42005980510429614,0.9955735756982049,-0.0234375
0.42502139136061146,0.9955977638091437,-0.03125
0.4281144460469068,0.9956219519200825,-0.0390625
0.4312770415521511,0.9956370694894192,-0.046875
0.4344698721960688,0.9956552105726233,-0.0546875
0.43722429332922136,0.9956673046280927,-0.0625
0.44041410045927176,0.9956914927390315,-0.0703125
0.44425698658466894,0.9957156808499702,-0.078125
0.44762820454676017,0.9957398689609089,-0.0859375
0.4508724349264228,0.9957731276134498,-0.09375
0.4544673929146976,0.995800339238256,-0.1015625
0.45759672976740107,0.99581848032146,-0.109375
0.46216828273482874,0.9958396449185314,-0.1171875
