fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
6.047027734692705e-06,3.9305680275502586e-05,0.984375
3.628216640815623e-05,0.00033258652540809876,0.9765625
0.000154199207234664,0.0027483741054178347,0.96875
0.0003204924699387134,0.006715224299376249,0.9609375
0.0006077262873366169,0.015492485056282711,0.953125
0.0010642768813059161,0.028112631938586385,0.9453125
0.0016871207379792648,0.04733915662104184,0.9375
0.0026788332864688684,0.07388863189021017,0.9296875
0.003960803166223722,0.10725310741637717,0.921875
0.005602571196192791,0.1495036901986751,0.9140625
0.0074257500582026416,0.19950353902298174,0.90625
0.01013784199721232,0.25600696617595037,0.8984375
0.013258108308313756,0.3143517132741329,0.890625
0.017687556123976163,0.3883915208577104,0.8828125
0.023710395747730095,0.47187376224901056,0.875
0.0286810525456475,0.5369155925633653,0.8671875
0.033143759013850714,0.5874989795640698,0.859375
0.03750064249669681,0.6310950260173368,0.8515625
0.04158540973148173,0.6705004822504619,0.84375
0.045128967984011656,0.7020115437759455,0.8359375
0.048300634030857985,0.726816451543655,0.828125
0.051094360844286014,0.7471979585234367,0.8203125
0.0536371360067243,0.7657381455580046,0.8125
0.05609525278087688,0.7827786697143686,0.8046875
0.0582752062792336,0.797726922274529,0.796875
0.060219325695937305,0.8105224329611388,0.7890625
0.06219972727904916,0.8219966680877182,0.78125
0.06399871803012025,0.8321254395433285,0.7734375
0.06580073229505867,0.8420244239450204,0.765625
0.06735784193674205,0.8505204979122637,0.7578125
0.06904798618858865,0.8586658442708948,0.75
0.07058090771933326,0.8657166786095465,0.7421875
0.07211685276394521,0.8725256318388104,0.734375
0.07353790428159798,0.8784819541574828,0.7265625
0.07497104985472015,0.884105689950747,0.71875
0.0762651137899444,0.8895691795090418,0.7109375
0.0775894128638421,0.8945700714456327,0.703125
0.07881695949398472,0.8989874252058258,0.6953125
0.0800354355825253,0.9034985078959065,0.6875
0.08123879410172914,0.9075167578256098,0.6796875
0.08250262289827992,0.9114563963947621,0.671875
0.0836485346540042,0.914999954647292,0.6640625
0.0847521172155856,0.9186191007465055,0.65625
0.08589198194357518,0.9218633311261683,0.6484375
0.08703789369929946,0.9251045379919635,0.640625
0.0880840294974013,0.9280101348184834,0.6328125
0.08931459964141125,0.9310155076026256,0.625
0.09045748788326817,0.9337155054861659,0.6171875
0.09153990584777817,0.9363792212032981,0.609375
0.09261022975681878,0.9386680212008792,0.6015625
0.09370171826293082,0.9409749622816646,0.59375
0.09464505458954288,0.9430581633362661,0.5859375
0.09567909633217533,0.9452411403484902,0.578125
0.09665266779746086,0.9474089997913775,0.5703125
0.09771392116489942,0.9494891773321118,0.5625
0.09871772776885841,0.9514423672904175,0.5546875
0.09977293410856229,0.9533078753465702,0.546875
0.10079488179572535,0.9548801025575904,0.5390625
0.10193474652371493,0.9565248941014268,0.53125
0.10301716448822493,0.9581636386175285,0.5234375
0.10405422974472472,0.9597600539394874,0.515625
0.10511850662603064,0.9612204111374156,0.5078125
0.1061465013409284,0.9626656507660072,0.5
0.10704750847339761,0.9640141379508437,0.4921875
0.10808155021603007,0.9652598256641904,0.484375
0.10898255734849928,0.9665538895994147,0.4765625
0.1100407872020705,0.9678026008266287,0.46875
0.11114134624978457,0.9689606066378224,0.4609375
0.11211794122893745,0.9700793067687405,0.453125
0.11314593594383521,0.9710891604004341,0.4453125
0.1141436955200595,0.9720355202409136,0.4375
0.11505074968026341,0.9729335038595155,0.4296875
0.11609688547836525,0.9738224169365153,0.421875
0.11702208072177323,0.9746992359580458,0.4140625
0.11797751110385468,0.9755760549795761,0.40625
0.1188785182363239,0.9763924037237597,0.3984375
0.11984906618774208,0.9772147994956779,0.390625
0.12085891981943575,0.9779978895873206,0.3828125
0.12187179696499678,0.9787416739986878,0.375
0.12280303923613946,0.9794098705633714,0.3671875
0.12378568124302702,0.9800417849616467,0.359375
0.12465947675069011,0.9805860174577691,0.3515625
0.1256300247021083,0.9812300259115139,0.34375
0.12654614940391423,0.981807517060177,0.3359375
0.1275227443830671,0.9824061728059116,0.328125
0.12851445693155672,0.9829231936772278,0.3203125
0.1293670878421484,0.9834160264376053,0.3125
0.13033763579356658,0.9838967651425133,0.3046875
0.13124771346763783,0.984365409791952,0.296875
0.1321910497942499,0.9848128898443193,0.2890625
0.13316159774566805,0.9851908290777376,0.28125
0.1340958635306781,0.9855415566863498,0.2734375
0.13504524688502484,0.9858439080730844,0.265625
0.13599765375323894,0.9861946356816965,0.2578125
0.136940990079851,0.9865151281516352,0.25
0.13792967911447326,0.9867993384551659,0.2421875
0.13883673327467716,0.9870744782170944,0.234375
