fpr,tpr,thresholds
0.0,0.0,inf
0.00037793923341829407,0.005904922582927427,0.9921875
0.0007679725223059735,0.011997303025630327,0.984375
0.0017203793905200746,0.035689557690156345,0.9765625
0.004390142135386904,0.0994796532634297,0.96875
0.007531573043559764,0.16107770128287693,0.9609375
0.012081961413916025,0.26336317541520404,0.953125
0.017941531288833256,0.37973822416936515,0.9453125
0.024236487160648364,0.484439485881702,0.9375
0.03007186892462682,0.5690313568623182,0.9296875
0.03539022981728906,0.6267048838819499,0.921875
0.03978339546654331,0.6738293710184102,0.9140625
0.04450612412733831,0.7164609165479937,0.90625
0.04858182082052119,0.7521716388352215,0.8984375
0.05250331830646941,0.7823432837174707,0.890625
0.05599547682325445,0.8058148218696805,0.8828125
0.05909155502341711,0.8249355235667788,0.875
0.06144989583994727,0.8389888160222047,0.8671875
0.06388080098929373,0.8514003404476614,0.859375
0.06605168394604842,0.8622547552314349,0.8515625
0.0681711671670582,0.8720146579952289,0.84375
0.07015459226403742,0.8805137554763395,0.8359375
0.072071500055935,0.8887014310291134,0.828125
0.07388863189021017,0.8956615599517447,0.8203125
0.07577832805730164,0.902376784251121,0.8125
0.07752894258649518,0.9081516957377525,0.8046875
0.07918280467193363,0.9135123858245576,0.796875
0.08059478564798438,0.9181988323189444,0.7890625
0.08216398934513713,0.9226675858148823,0.78125
0.08370598141748377,0.9268763171182285,0.7734375
0.08514215050447328,0.9306738505356155,0.765625
0.08642412038422814,0.9343232317735025,0.7578125
0.0878240073048095,0.9376309559443794,0.75
0.08911202421229905,0.9406453992701238,0.7421875
0.09041818220299268,0.9434965728470314,0.734375
0.09162154072219653,0.9460363244956023,0.7265625
0.09297909844863503,0.9485156058668263,0.71875
0.09426409184225723,0.9507771942396014,0.7109375
0.09536162737610396,0.9529541242240908,0.703125
0.09641683371580784,0.9549556904042741,0.6953125
0.09745389897230763,0.956945162528988,0.6875
0.09856352856162374,0.9585325073093448,0.6796875
0.09962478192906232,0.9603194040049464,0.671875
0.10075557611544986,0.9618976782437013,0.6640625
0.10183194705222516,0.9634638584269867,0.65625
0.10289320041966372,0.9649151450833129,0.6484375
0.10399678298124514,0.966312008490027,0.640625
0.10505803634868371,0.9676423545916594,0.6328125
0.1062251127014794,0.9689454890684857,0.625
0.10713821388941801,0.9701458240738221,0.6171875
0.10816016157658107,0.9713340650236892,0.609375
0.10923653251335637,0.9723378716276482,0.6015625
0.11033709156107044,0.9733053960651991,0.59375
0.11127438085994781,0.9742366383363418,0.5859375
0.11235982233832516,0.9752192803432292,0.578125
0.11330920569267192,0.9760991228786271,0.5703125
0.1141769541726003,0.9770333886636371,0.5625
0.11514750212401849,0.97771367928379,0.5546875
0.11614828521411014,0.9784393226119532,0.546875
0.11698882206923242,0.9791347308014429,0.5390625
0.11792611136810979,0.9797575746581162,0.53125
0.11894503554140551,0.9804348417644018,0.5234375
0.11996093620083388,0.9810667561626771,0.515625
0.12094660172158879,0.9816382002836056,0.5078125
0.12182039722925189,0.9820645157389014,0.5
0.12269419273691498,0.9825996776934217,0.4921875
0.12362241149419032,0.9830743693705951,0.484375
0.12445085429384321,0.9835641786171052,0.4765625
0.12536093196791448,0.983990494072401,0.46875
0.12628612721132246,0.9843926214167581,0.4609375
0.1271962048853937,0.9848491720107274,0.453125
0.12807302390692415,0.9852422288134824,0.4453125
0.1289770545532607,0.9856594737271762,0.4375
0.12979340329744424,0.9860041543080538,0.4296875
0.1306792928605767,0.9863155762363904,0.421875
0.13154401782663777,0.9866511862756658,0.4140625
0.1324147898204335,0.9869444671207984,0.40625
0.1332825383003619,0.9872165833688596,0.3984375
0.13420471002990256,0.9874524174505126,0.390625
0.13509362310690237,0.9877336042401759,0.3828125
0.13601579483644302,0.9879875794050329,0.375
0.13685330817769795,0.9882748132224308,0.3671875
0.13777850342110595,0.9885015767624818,0.359375
0.13869160460904453,0.9887192697609307,0.3515625
0.1396167998524525,0.9889399862732471,0.34375
0.14052687752652376,0.989157679271696,0.3359375
0.14145811979766645,0.9893269960482673,0.328125
0.14237726801333975,0.9895870182408592,0.3203125
0.14337805110343138,0.989786570156104,0.3125
0.1443183639161761,0.9899619339604101,0.3046875
0.1452647237566555,0.990170556417257,0.296875
0.146229224680339,0.9903308026522264,0.2890625
0.14718767857628778,0.9904638372623896,0.28125
0.1480372859730121,0.9906119894418896,0.2734375
0.14898666932735888,0.9908054943293998,0.265625
0.14997838187584847,0.9909838816475732,0.2578125
0.15109708200676664,0.9911229632854711,0.25
0.15203739481951134,0.9912559978956343,0.2421875
0.15309562467308258,0.9914041500751343,0.234375
0.1541145488463783,0.9915613727962364,0.2265625
0.1552574370882352,0.991715572003471,0.21875
0.15632473748340847,0.9918576771552363,0.2109375
0.15751600194714294,0.9919635001405934,0.203125
0.15861353748098966,0.9921116523200934,0.1953125
0.1601101768453261,0.9922930631521342,0.1875
0.16162193377899928,0.9924502858732361,0.1796875
0.16352372400156012,0.9926740258994198,0.171875
0.16530155015555978,0.9928191545650524,0.1640625
0.16756313852833485,0.9930005653970932,0.15625
0.17015126639878334,0.9932243054232768,0.1484375
0.1733320029872317,0.9934299043662563,0.140625
0.17690277286456774,0.9936264327676338,0.1328125
0.18098754009935267,0.9938743609047563,0.125
0.18542908197048447,0.9941615947221542,0.1171875
0.19075953691861608,0.9944095228592766,0.109375
0.1973568441771658,0.9946604745102663,0.1015625
0.20403880982400127,0.9949084026473888,0.09375
0.2116066650339692,0.9951533072706438,0.0859375
0.21962200029630435,0.9953800708106948,0.078125
0.22871975352314952,0.9956128813784805,0.0703125
0.24264001136841215,0.9958456919462662,0.0625
0.2521157038286756,0.9960391968337763,0.0546875
0.26235936881124505,0.9962266546935518,0.046875
0.27329541846943683,0.9964231830949293,0.0390625
0.2856313550482099,0.9966318055517762,0.03125
0.29758330536583005,0.9967799577312761,0.0234375
0.30975597219576645,0.9969371804523781,0.015625
0.3212906775996928,0.9970732385764087,0.0078125
0.3330974992516803,0.9971972026449699,0.0
0.34253086251780096,0.9972606964361842,-0.0078125
0.35136557003818697,0.9973332607690005,-0.015625
0.3592720588012977,0.9974088486156841,-0.0234375
0.3662200936684596,0.9974935070039699,-0.03125
0.37237899141624414,0.9975509537674494,-0.0390625
0.3772619663120085,0.9975932829615923,-0.046875
