fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,1.209405546938541e-05,0.9921875
6.047027734692705e-06,1.5117569336731762e-05,0.984375
6.047027734692705e-06,2.418811093877082e-05,0.9765625
9.070541602039058e-06,4.232919414284893e-05,0.96875
1.209405546938541e-05,7.861136055100517e-05,0.9609375
2.1164597071424467e-05,0.00010279947148977599,0.953125
3.0235138673463525e-05,0.00015722272110201035,0.9453125
4.535270801019529e-05,0.00019652840137751292,0.9375
6.651730508161976e-05,0.0002751397619285181,0.9296875
9.977595762242964e-05,0.00036584517794890865,0.921875
0.00014815217949997128,0.00045050356623460656,0.9140625
0.0002237400261836301,0.0005926087179998851,0.90625
0.0003960803166223722,0.0007468079252345491,0.8984375
0.0006137733150713096,0.0010007830900916428,0.890625
0.0011187001309181505,0.0015631566694180644,0.8828125
0.0016780501963772256,0.002352293788795462,0.875
0.0027302330222137563,0.004381071593784865,0.8671875
0.004048485068376766,0.007888347679906633,0.859375
0.005759793917294802,0.01579181292915,0.8515625
0.008314663135202469,0.030915429293616455,0.84375
0.011885433012538513,0.049933331519225015,0.8359375
0.01501174635137464,0.069129621063007,0.828125
0.018658104075394342,0.09958547624878682,0.8203125
0.022582625075209906,0.12735645112036306,0.8125
0.02830613682609655,0.16782920774866134,0.8046875
0.03328888767948334,0.20641831523760285,0.796875
0.036732669974390834,0.23068503753692465,0.7890625
0.06558908632434443,0.2882225064325257,0.78125
0.07113723427092498,0.31827925778781585,0.7734375
0.07803084588847467,0.3610710495523688,0.765625
0.08465838828569787,0.403630030749136,0.7578125
0.0915671174725843,0.44909763228629046,0.75
0.09672220861640982,0.47777868483193797,0.7421875
0.10387584242655129,0.5211570382867561,0.734375
0.10925769711042779,0.5519031508038011,0.7265625
0.11476049234899816,0.5808472490559078,0.71875
0.11811659274175261,0.5973465642300169,0.7109375
0.12143338745423156,0.6142389362068809,0.703125
0.12451434808505749,0.6298765499287963,0.6953125
0.1278674249639446,0.6457772093571708,0.6875
0.1312084077873623,0.6608282613888209,0.6796875
0.13513897581491258,0.6775271284781748,0.671875
0.138800451108269,0.693382435198539,0.6640625
0.14276125427449274,0.7107343812832397,0.65625
0.1473630423805939,0.7286275363501955,0.6484375
0.1514478096153788,0.7432311083294784,0.640625
0.15607076231855138,0.7576683870460572,0.6328125
0.1611018893938157,0.7717065619321463,0.625
0.1658246180546107,0.7851793397250416,0.6171875
0.17032360668922208,0.7982378961181106,0.609375
0.1746169963808539,0.8090378876522717,0.6015625
0.1787924690316592,0.8183261222527597,0.59375
0.18288630680804618,0.8269763954272377,0.5859375
0.18728854299890246,0.8369812028142867,0.578125
0.19141563942783024,0.8449844440211525,0.5703125
0.19549435963488046,0.852924191436804,0.5625
0.19925561088585933,0.8593249702939763,0.5546875
0.2032587432462259,0.86608857081523,0.546875
0.20704115909427617,0.8724984202140044,0.5390625
0.21089916278901014,0.8795371604971867,0.53125
0.21495671839898894,0.886760335126277,0.5234375
0.21934988404824318,0.8936176645774185,0.515625
0.22374304969749745,0.9017902225608557,0.5078125
0.22819668562409862,0.9086959282338748,0.5
0.23276521507765896,0.9165782288860468,0.4921875
0.23791425919374978,0.9240674727354637,0.484375
0.2427216462428305,0.9301175239840237,0.4765625
0.24746856301456427,0.9351667921424922,0.46875
0.25214896248121643,0.9395055345421341,0.4609375
0.2576850163723276,0.9443461802437557,0.453125
0.26248333287980624,0.9478534563298775,0.4453125
0.26745398967772366,0.9511158277927442,0.4375
0.272258353212937,0.954248188159315,0.4296875
0.2768994469993137,0.9573412428456103,0.421875
0.28200616192126166,0.9601712518254465,0.4140625
0.2875543098678422,0.9630042843191501,0.40625
0.29287871778823915,0.9660852449499759,0.3984375
0.29880178145437064,0.9689636301516897,0.390625
0.3043983056228287,0.9713249944820872,0.3828125
0.3103485809137664,0.9733961014812195,0.375
0.315443201780245,0.9750469400527906,0.3671875
0.32062852806274394,0.9766191672638107,0.359375
0.3260648059962327,0.9779374193099737,0.3515625
0.33146177824944595,0.9792889300086774,0.34375
0.33676804508663877,0.9807190520679323,0.3359375
0.3431355652912702,0.9823033733344217,0.328125
0.3493640038580037,0.983361603187993,0.3203125
0.3550300688454108,0.9842414457233908,0.3125
0.3605903108474607,0.9851273352865233,0.3046875
0.36596309498973517,0.9859315899752374,0.296875
0.3703985898331323,0.9866632803311353,0.2890625
0.3754266933945293,0.9874705585337167,0.28125
0.38002545798676307,0.9882022488896145,0.2734375
0.38500820884014986,0.9886890346222573,0.265625
0.3898488545417714,0.9891879144103695,0.2578125
0.39514907435122953,0.9896777236568796,0.25
0.40034347117533053,0.9900465923486959,0.2421875
0.40535645716739077,0.9904698842901243,0.234375
0.41091669916944074,0.9908236354126038,0.2265625
0.41638321224160296,0.9912166922153588,0.21875
0.42227906428292833,0.9915523022546343,0.2109375
0.4272194859421723,0.991776042280818,0.203125
0.4327011165836712,0.9920693231259505,0.1953125
0.43818274722517014,0.9924986620951137,0.1875
0.44372182463014864,0.99271937860743,0.1796875
0.4491097263417599,0.9929340480920116,0.171875
0.4552051302983301,0.9932454700203482,0.1640625
0.4612914637132983,0.9934752570742665,0.15625
0.4670059049225829,0.9936324797953686,0.1484375
0.4723726420371227,0.9937866790026032,0.140625
0.4765269500908566,0.9939983249733175,0.1328125
0.4815883123047944,0.994176712291491,0.125
0.48572145576145687,0.9943248644709909,0.1171875
0.49093399366876195,0.9945334869278378,0.109375
0.4958018509951896,0.9947058272182765,0.1015625
0.501845855216015,0.9949084026473888,0.09375
0.5065988190154834,0.9950746959100928,0.0859375
0.5122044137255436,0.995207730520256,0.078125
0.5164615212507672,0.9953135535056131,0.0703125
0.520449536041797,0.9954072824355009,0.0625
0.5258858139752858,0.9955463640733988,0.0546875
0.5315216438240195,0.9957428924747763,0.046875
0.5365709119824879,0.9958729035710723,0.0390625
0.5436459344320783,0.9960361733199089,0.03125
0.55148288237624,0.9962327017212864,0.0234375
0.5601845552864628,0.9964110890394599,0.015625
0.5699172464254507,0.9965592412189599,0.0078125
0.5819901372977647,0.9967708871896741,0.0
0.595060787746303,0.9969825331603883,-0.0078125
0.6099032173211062,0.9971790615617658,-0.015625
0.6251205626154605,0.9973332607690005,-0.0234375
1.0,1.0,-0.03125
