fpr,tpr,thresholds
0.0,0.0,inf
0.00029630435899994257,0.007676701709192389,0.9921875
0.0005139973574488799,0.014264938426140092,0.984375
0.0008344898273875933,0.024547909088985038,0.9765625
0.0015419920723466398,0.04258014579383868,0.96875
0.0028148914104994542,0.07322950586712866,0.9609375
0.004653187841846037,0.1158519808551102,0.953125
0.00722015111522309,0.16847019268853877,0.9453125
0.010443216897814302,0.22804248641686395,0.9375
0.014186327065589087,0.29043269506955594,0.9296875
0.01864298650605761,0.35748213859182865,0.921875
0.023090575404924096,0.4190469279587351,0.9140625
0.02785865677372929,0.4766055614514076,0.90625
0.03223972836751416,0.52516319416099,0.8984375
0.036261001811084805,0.5690585684871243,0.890625
0.03980758357748208,0.6057489092673723,0.8828125
0.043438823732165045,0.6385963639222231,0.875
0.04678283006945012,0.6660528933515953,0.8671875
0.04979122636745974,0.6914836684898455,0.859375
0.05269984670784693,0.7134011205142392,0.8515625
0.05555404379862188,0.7346685170571535,0.84375
0.058317535473376446,0.7533689503266907,0.8359375
0.06095101605183512,0.7708025312858098,0.828125
0.06328819227129386,0.7868090136995414,0.8203125
0.06585817905853825,0.8016363257050079,0.8125
0.06812883797291536,0.8144378834193523,0.8046875
0.07016063929177212,0.8267193967485131,0.796875
0.07227709899891456,0.8375828820738886,0.7890625
0.07444798195566923,0.848104710332254,0.78125
0.07645257164971987,0.8573868979050072,0.7734375
0.07844809080216847,0.8666025681726789,0.765625
0.08034988102472931,0.8746753501984937,0.7578125
0.08232121206623914,0.8822915816303392,0.75
0.08423811985813673,0.88930915731645,0.7421875
0.08600082844279966,0.8958943705195304,0.734375
0.0877514429719932,0.9020472212395803,0.7265625
0.08963509211134997,0.9076376983803036,0.71875
0.09133733041866597,0.9128018600657312,0.7109375
0.09299723953183911,0.9177573992943119,0.703125
0.09457249025672657,0.9221717295406375,0.6953125
0.09622937585603236,0.9266556006059122,0.6875
0.09784695577506267,0.9305015102451767,0.6796875
0.09946151218022561,0.9342174087881454,0.671875
0.10097024560003144,0.9373860513211244,0.6640625
0.10259689606066379,0.940385377077532,0.65625
0.1039151481068268,0.9433605147230008,0.6484375
0.10539364638795916,0.9460695831481432,0.640625
0.10676027465599972,0.9487786515732854,0.6328125
0.10824481996486676,0.9513274737634584,0.625
0.10961144823290732,0.9536344148442437,0.6171875
0.11110506408337642,0.9557024983295086,0.609375
0.11245959829594758,0.957722205592896,0.6015625
0.11380808548078405,0.9595846901351813,0.59375
0.11509005536053891,0.9612748343870279,0.5859375
0.1163810957818958,0.9629317199863338,0.578125
0.11764190106457924,0.9645734880163028,0.5703125
0.11881804795897696,0.9662454911849453,0.5625
0.11993070106216042,0.9676453781055266,0.5546875
0.1212731412192622,0.969045265026108,0.546875
0.12258836975155786,0.9703030467949241,0.5390625
0.12379475178462906,0.9716606045213626,0.53125
0.12498601624836353,0.9727490695136073,0.5234375
0.12627705666972042,0.9737982288255765,0.515625
0.12756507357720998,0.9748201765127396,0.5078125
0.12871098533293424,0.9758935239356475,0.5
0.12988108519959726,0.9767945310681168,0.4921875
0.13107537317719908,0.977704608742188,0.484375
0.13225454358546415,0.9785481691111776,0.4765625
0.13347906670173942,0.9792949770364122,0.46875
0.13468544873481061,0.9800327144200447,0.4609375
0.13584647805987163,0.9807402166650038,0.453125
0.13704983657907546,0.9812693315917893,0.4453125
