fpr,tpr,thresholds
0.0,0.0,inf
0.0005049268158468409,0.01779942613706798,0.9921875
0.0010582298535712234,0.03466458648912593,0.984375
0.00247021082962197,0.07491360309124058,0.9765625
0.005245796559845922,0.14505307778594126,0.96875
0.008459791800835094,0.21972177625392678,0.9609375
0.012780393117273033,0.30207624697270674,0.953125
0.018821373824231043,0.3969359710468312,0.9453125
0.02496817751654618,0.47777566131807064,0.9375
0.030724947919973634,0.5438817685137313,0.9296875
0.03561094632960534,0.593140856440538,0.921875
0.039635243287043334,0.6334080141258568,0.9140625
0.0436837283554201,0.6701376605863802,0.90625
0.0472514747188888,0.7018512975409762,0.8984375
0.05095527920638808,0.7306321260442461,0.890625
0.05427207391886703,0.7547688372472721,0.8828125
0.0576553859364276,0.7767679241460841,0.875
0.06091775739929431,0.7955076630958968,0.8671875
0.06401081208558963,0.8121883891020466,0.859375
0.06691338539824213,0.8270943124680641,0.8515625
0.06979781762769055,0.8408271124535512,0.84375
0.07260968552432266,0.8528304625069163,0.8359375
0.07525828367211806,0.8640809576073121,0.828125
0.07766197719665842,0.8736775906222694,0.8203125
0.08001427098545387,0.8827662733075126,0.8125
0.08234237666331057,0.8906636915290213,0.8046875
0.08442255420404486,0.89767219667353,0.796875
0.08630922685726898,0.9040306463365594,0.7890625
0.08826544032944207,0.9098297459341297,0.78125
0.09007652513598254,0.9150271662720981,0.7734375
0.09182411615130873,0.9201187636247093,0.765625
0.09358077770823696,0.9245996111761167,0.7578125
0.09515300491925706,0.9286722843554321,0.75
0.09669197347773635,0.9325968053552478,0.7421875
0.09824001257781768,0.9361554811771144,0.734375
0.09972758140055209,0.9395478637362771,0.7265625
0.10130887915317424,0.9426802241028478,0.71875
0.10256666092199032,0.9452985871119698,0.7109375
0.10399073595351045,0.947980443912306,0.703125
0.10526665880553061,0.9504597252835301,0.6953125
0.1065576992268875,0.9529057480022132,0.6875
0.10786688073144847,0.9548498674189169,0.6796875
0.10907023925065232,0.957032844431141,0.671875
0.1102887153391929,0.9590676692638651,0.6640625
0.11150719142773348,0.9610390003053749,0.65625
0.11272566751627407,0.9628591556535174,0.6484375
0.113947167118682,0.9645765115301701,0.640625
0.11500237345838586,0.9660338452142311,0.6328125
0.11619363792212033,0.9674428026764145,0.625
0.1172488442618242,0.9688487366247305,0.6171875
0.11848243791970152,0.970257694086914,0.609375
0.1196616083279666,0.9715396639666688,0.6015625
0.12083775522236433,0.9727611635690767,0.59375
0.1219383142700784,0.973888934241597,0.5859375
0.12300259115138432,0.9749653051783722,0.578125
0.12414245587937389,0.9758270066305659,0.5703125
0.1252581324964247,0.9767522018739739,0.5625
0.1263738091134755,0.9776441384648411,0.5546875
0.12748646221665896,0.9784211815287491,0.546875
0.1285537626118322,0.9792375302729326,0.5390625
0.12961501597927078,0.9799903852259019,0.53125
0.1306067285277604,0.9806102055687078,0.5234375
0.13169821703387244,0.9812844491611261,0.515625
0.13276249391517833,0.9819163635594015,0.5078125
0.1338177002548822,0.9825392074160748,0.5
0.1348215068588412,0.9830985574815339,0.4921875
0.13588880725401448,0.9836911661995338,0.484375
0.13693494305211631,0.9841356227380337,0.4765625
0.13794479668381,0.9845770557626663,0.46875
0.13896976788484042,0.9849822066208906,0.4609375
0.14002497422454427,0.9854357337009926,0.453125
0.14099249866209512,0.9858076259066763,0.4453125
0.14212631636234999,0.9861764945984924,0.4375
0.14326013406260488,0.9865272222071046,0.4296875
0.14436674013805365,0.9868023619690331,0.421875
0.1453614762004106,0.9871470425499107,0.4140625
0.14637435334597163,0.9874312528534412,0.40625
0.14737815994993061,0.9877245336985738,0.3984375
0.14836080195681817,0.9879754853495636,0.390625
0.14943112586585877,0.9882022488896145,0.3828125
0.1503260859705933,0.9884471535128696,0.375
0.15133593960228697,0.9886739170529205,0.3671875
0.15229741701210311,0.9888825395097675,0.359375
0.15340704660141924,0.9891032560220837,0.3515625
0.1545317937600721,0.9892695492847878,0.34375
0.15547513008668415,0.989463054172298,0.3359375
0.15654545399572475,0.9896142298656653,0.328125
0.15757042519675515,0.9897895936699713,0.3203125
0.15858330234231618,0.989943792877206,0.3125
0.15955082677986704,0.9900768274873692,0.3046875
0.16054253932835663,0.9902189326391345,0.296875
0.16146471105789725,0.9903761553602366,0.2890625
0.16232943602395833,0.9905243075397365,0.28125
0.1632727723505704,0.9906392010666957,0.2734375
0.1643037905793355,0.9907692121629916,0.265625
0.16534690286356998,0.9908841056899508,0.2578125
0.1662932627040494,0.9909778346198385,0.25
0.1673696336408247,0.9910776105774609,0.2421875
0.1684218164666612,0.9911683159934813,0.234375
0.16936212927940594,0.9912953035759099,0.2265625
0.1703447712862935,0.9914192676444711,0.21875
0.171309272209977,0.9915371846852976,0.2109375
0.172391690174487,0.9915916079349097,0.203125
0.17344689651419087,0.9916732428093281,0.1953125
0.17444465609041515,0.9917790657946852,0.1875
0.1754514862082415,0.9918818652661751,0.1796875
0.1764764574092719,0.9919786177099301,0.171875
0.17753468726284313,0.9920542055566138,0.1640625
0.17863826982442454,0.992117699347828,0.15625
0.17979929914948556,0.9921902636806443,0.1484375
0.18086962305852616,0.9922749220689301,0.140625
0.18203669941132186,0.9923777215404198,0.1328125
0.1831886581947808,0.9924472623593689,0.125
0.18433456995050507,0.9925168031783178,0.1171875
0.1855228109003722,0.99257122642793,0.109375
0.18662639346195362,0.9926286731914096,0.1015625
0.18779346981474931,0.9926921669826239,0.09375
0.18888798183472869,0.9927435667183687,0.0859375
0.19013064603420804,0.992816131051185,0.078125
0.19115561723523844,0.9928614837591953,0.0703125
0.19221989411654436,0.9929128834949401,0.0625
0.19340511155254414,0.9929673067445524,0.0546875
0.19464172872428878,0.9930066124248279,0.046875
0.19580880507708448,0.9930459181051033,0.0390625
0.19700611656855363,0.993103364868583,0.03125
0.19827296887897175,0.9931517410904606,0.0234375
0.1995488917309919,0.9931880232568686,0.015625
0.20093970810997125,0.9932333759648788,0.0078125
0.20234866557215464,0.9932968697560931,0.0
0.20368505870152173,0.993330128408634,-0.0078125
0.2049942402060827,0.9933724576027768,-0.015625
0.2062338808916947,0.9934117632830523,-0.0234375
0.2075309683407863,0.9934631630187972,-0.03125
0.20912436014887784,0.9935145627545421,-0.0390625
0.21061192897161224,0.9935508449209502,-0.046875
0.2121297329330201,0.9935931741150931,-0.0546875
0.21376243042138712,0.9936445738508379,-0.0625
0.21532256357693785,0.9936838795311135,-0.0703125
0.21697944917624365,0.9937292322391237,-0.078125
0.2185486528733964,0.9937624908916645,-0.0859375
0.22019344441723282,0.9938078435996747,-0.09375
0.2219198708354876,0.9938592433354195,-0.1015625
0.22395167215434433,0.9939166900988992,-0.109375
0.2257567099331501,0.993959019293042,-0.1171875
0.22777641719653746,0.9940073955149196,-0.125
0.2297870539183228,0.9940648422783991,-0.1328125
0.231927701736404,0.9941313595834808,-0.140625
0.23398973819393423,0.9942009004024297,-0.1484375
0.23616364466455625,0.994264394193644,-0.15625
0.2382861513994334,0.9943278879848583,-0.1640625
0.24028771757961667,0.9943732406928685,-0.171875
0.242298354301402,0.9944427815118174,-0.1796875
0.24435736724506488,0.9944881342198276,-0.1875
0.2464133566748604,0.9945516280110419,-0.1953125
0.24846027556305386,0.9946000042329194,-0.203125
0.25041648903522695,0.9946241923438582,-0.2109375
0.2524845725204919,0.9946816391073378,-0.21875
0.25437729220145067,0.99473606235695,-0.2265625
0.2563365291874911,0.9947904856065622,-0.234375
0.25817180210497037,0.9948539793977765,-0.2421875
0.26008870989686794,0.994911426161256,-0.25
0.2618272303705921,0.9949718964386031,-0.2578125
0.2635627273304489,0.9950081786050111,-0.265625
0.26526194212389753,0.9950353902298172,-0.2734375
0.2671032620691115,0.9950656253684907,-0.28125
0.2688508530844377,0.9951049310487663,-0.2890625
0.2707768314179373,0.9951381897013071,-0.296875
0.2724458110727125,0.9951744718677152,-0.3046875
0.2743052721011305,0.9951956364647866,-0.3125
0.2760196044639159,0.9952742478253377,-0.3203125
0.27791837117260937,0.9953105299917459,-0.328125
0.27977480868716004,0.995346812158154,-0.3359375
0.28160101106303725,0.9953830943245621,-0.34375
0.2834302369527818,0.9954405410880417,-0.3515625
0.2853531917724141,0.9954798467683172,-0.359375
0.2872368409117708,0.9955161289347254,-0.3671875
0.2892565481751582,0.9955765992120723,-0.375
0.2911069386619742,0.9956370694894192,-0.3828125
0.2930661756480146,0.9956763751696948,-0.390625
