fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0015812977526221423,0.9921875
0.00019350488751016656,0.010558110424773464,0.984375
0.0009282187572753302,0.044669393876175016,0.9765625
0.0028874557433157667,0.11508400833280422,0.96875
0.006167968289386559,0.22146936726925298,0.9609375
0.010295064718314331,0.3200842955666216,0.953125
0.015314097738109276,0.4166432344341947,0.9453125
0.020825963518281677,0.5073607445100548,0.9375
0.02649202850568874,0.5880220474631207,0.9296875
0.031108934181126622,0.6454839285120382,0.921875
0.034634351350452466,0.6830782999386227,0.9140625
0.03807511013149262,0.7152877931674634,0.90625
0.04039414526774727,0.7365098370023674,0.8984375
0.04284319150029781,0.7571120604944654,0.890625
0.04480242848633825,0.7745789001061253,0.8828125
0.04693702927668478,0.7908091225460405,0.875
0.04884789004084767,0.8046447220030175,0.8671875
0.050710374583133024,0.8171469518444946,0.859375
0.05243377748752045,0.828708868873227,0.8515625
0.054148109850305826,0.8391611563126434,0.84375
0.0558291835605504,0.8488061655494783,0.8359375
0.057368152119029694,0.857646920097599,0.828125
0.058892003108172254,0.865695514012475,0.8203125
0.06031003111195769,0.8734871092486266,0.8125
0.061752247226681906,0.8803867678939109,0.8046875
0.06322772199394693,0.8869719810969913,0.796875
0.06449457430436505,0.8926410695982657,0.7890625
0.06574933255931378,0.8981801470032442,0.78125
0.0669829262171911,0.9033745438273453,0.7734375
0.06815302608385414,0.9083542711668647,0.765625
0.06943801947747634,0.9128623303430781,0.7578125
0.07060509583027202,0.9173522484360874,0.75
0.07174798407212894,0.9212162991585561,0.7421875
0.07290901339718994,0.9248868449935146,0.734375
0.07400050190330199,0.9282852745804119,0.7265625
0.07511920203422014,0.9316353279454316,0.71875
0.07624999622060767,0.9348432761586861,0.7109375
0.07724170876909726,0.9378093432625528,0.703125
0.0782999386226685,0.9404700354658176,0.6953125
0.07949725011413765,0.943257715251511,0.6875
0.08044058644074971,0.9456311736373779,0.6796875
0.08145648710017808,0.9479925379677754,0.671875
0.08244517613480035,0.9501059741610505,0.6640625
0.0834671238219634,0.9521891752156522,0.65625
