fpr,tpr,thresholds
0.0,0.0,inf
0.0004232919414284894,0.009013094838559476,0.9765625
0.00247021082962197,0.0683011782633541,0.96875
0.005291149267856117,0.1359160188788206,0.9609375
0.010322276343120447,0.24698782430965618,0.953125
0.017708720721047587,0.382190293915783,0.9453125
0.027311400763739602,0.5159082182130428,0.9375
0.03541139441436048,0.6101692865414328,0.9296875
0.0431878720811753,0.6824131268878064,0.921875
0.04843366864102122,0.7304265271012665,0.9140625
0.05208304987890827,0.7579042211277102,0.90625
0.05517308105133624,0.7803749761898283,0.8984375
0.05819961843254994,0.8016695843575486,0.890625
0.06145594286768196,0.8221448202672181,0.8828125
0.06430409293072223,0.8392548852425311,0.875
0.06687710323183398,0.8535228471825386,0.8671875
0.06928079675637433,0.866000888913077,0.859375
0.07145470322699635,0.8760994252300138,0.8515625
0.07352883373999596,0.8853271895531549,0.84375
0.07524921313051602,0.8928527155689799,0.8359375
0.07690912224368918,0.8994318817443256,0.828125
0.07845716134377051,0.9054123921739367,0.8203125
0.08005962369346407,0.9110028693146601,0.8125
0.0814443930447087,0.9159584085432407,0.8046875
0.08280497428501456,0.9203818093311685,0.796875
0.08419579066399388,0.9242912127616474,0.7890625
0.08551706622402423,0.9277682537090957,0.78125
0.08683531827018724,0.9311273776157174,0.7734375
0.0880840294974013,0.9345288307164821,0.765625
0.08922994125312556,0.9376581675691855,0.7578125
0.0905179581606151,0.9405909760205116,0.75
0.09168805802727814,0.9431579392938886,0.7421875
0.09281582869979833,0.9457642082475411,0.734375
0.09393150531684914,0.948137666633408,0.7265625
0.0949595000317469,0.9501936560632035,0.71875
0.09606912962106301,0.9523736095615603,0.7109375
0.09708805379435873,0.9542149295067742,0.703125
0.09804046066257283,0.9560169437717126,0.6953125
0.09907147889133794,0.9578189580366511,0.6875
0.10005109738435815,0.9593186209148549,0.6796875
0.10107606858538856,0.9608424719039974,0.671875
0.10199521680106186,0.9622363117968441,0.6640625
0.10289924744739842,0.9635606108707417,0.65625
0.10383653674627578,0.9648667688614354,0.6484375
0.10473149685101031,0.9661668798243943,0.640625
0.10563552749734686,0.9674397791625471,0.6328125
0.10658793436556097,0.9686098790292101,0.625
0.10746172987322407,0.9697709083542712,0.6171875
0.10833552538088716,0.9708442557771791,0.609375
0.10913373304186659,0.971829921297934,0.6015625
0.11020708046477455,0.9727823281661482,0.59375
0.11104761731989683,0.9736742647570154,0.5859375
0.11200304770197829,0.9746206245974948,0.578125
0.11292521943151893,0.9753402208979232,0.5703125
0.11380808548078405,0.9761747107253107,0.5625
0.11463955179430431,0.9768822129702698,0.5546875
0.1155526529822429,0.9775897152152289,0.546875
0.11639923686509988,0.9781490652806879,0.5390625
0.11722163263701808,0.9787960972483001,0.53125
0.11796844056225264,0.9793403297444224,0.5234375
0.11880897741737492,0.9798664211573407,0.515625
0.11967067886956864,0.980410653653463,0.5078125
0.12052028626629296,0.9809790742605241,0.5
0.12132756446887444,0.9814779540486362,0.4921875
0.12222554808747631,0.982025210058626,0.484375
0.12302677926232308,0.9824908311941972,0.4765625
0.12394895099186372,0.9829866874684421,0.46875
0.12480460541632274,0.9833888148127992,0.4609375
0.12569956552105727,0.9837607070184827,0.453125
0.12661871373673056,0.9841114346270949,0.4453125
0.12751367384146509,0.984462162235707,0.4375
0.1282786228499037,0.984767537136309,0.4296875
0.12912218321889332,0.9850759355507784,0.421875
0.13007761360097478,0.9854538747841967,0.4140625
0.13093326802543379,0.9857411086015946,0.40625
0.13181613407469894,0.9860555540437986,0.3984375
0.13269900012396407,0.9863337173195945,0.390625
0.1335607015761578,0.9866058335676556,0.3828125
0.1344556616808923,0.9869021379266556,0.375
0.1354413272016472,0.9871319249805739,0.3671875
0.13633024027864704,0.9873979942009004,0.359375
0.13724938849432033,0.9876610399073595,0.3515625
0.1382320305012079,0.9878636153364717,0.34375
0.1391118730366057,0.9880782848210533,0.3359375
0.14016103234857485,0.9883080718749716,0.328125
0.14110739218905427,0.9885166943318185,0.3203125
0.14213538690395203,0.9887404343580022,0.3125
0.14306058214736003,0.9888976570791042,0.3046875
0.14413695308413532,0.989088138452747,0.296875
0.14513773617422696,0.9893118784789307,0.2890625
0.14627155387448185,0.9895084068803082,0.28125
0.14734792481125714,0.9896958647400836,0.2734375
0.14846057791444062,0.9898742520582571,0.265625
0.14970324211391994,0.9900617099180326,0.2578125
0.15095497685500134,0.9902763794026141,0.25
0.15231253458143987,0.9904970959149304,0.2421875
0.15353403418384778,0.9906392010666957,0.234375
0.15475251027238837,0.9907843297323283,0.2265625
0.1560858798878881,0.9909838816475732,0.21875
0.15736784976764295,0.9911773865350834,0.2109375
0.1588130893962345,0.9913194916868486,0.203125
0.1602341409138873,0.9914585733247465,0.1953125
0.16159169864032583,0.9916430076706547,0.1875
0.16304903232438675,0.99178511282242,0.1796875
0.1646363771047436,0.9919362885157873,0.171875
0.16632349784272285,0.9920662996120831,0.1640625
0.16808620642738578,0.9922053812499811,0.15625
0.1698882206923242,0.9923323688324096,0.1484375
0.17163278819378305,0.9924744739841749,0.140625
0.17326548568215008,0.9925833204833994,0.1328125
0.17517332293244564,0.9927435667183687,0.125
0.1770176663915269,0.9928645072730626,0.1171875
0.17890433904475103,0.9929824243138892,0.109375
0.1809633519884139,0.9930822002715115,0.1015625
0.18377219637117867,0.9932273289371442,0.09375
0.18647824128245363,0.993408739769185,0.0859375
0.18977084788399382,0.993565962490287,0.078125
0.19338092344160537,0.9937473733223278,0.0703125
0.19732660903849236,0.9939408782098379,0.0625
0.20172582171548128,0.9941011244448072,0.0546875
0.2068264896096946,0.9942462531104399,0.046875
0.21171551153319365,0.9943944052899398,0.0390625
0.2175690343803762,0.9945637220665112,0.03125
0.22380049646097702,0.9947028037044092,0.0234375
0.22952400821186367,0.9948781675087153,0.015625
0.23477282828557694,0.9950021315772765,0.0078125
0.24653429722955425,0.9952893653946744,0.0
0.2510786385721758,0.995425423518705,-0.0078125
0.25533876961126684,0.9955251994763274,-0.015625
