fpr,tpr,thresholds
0.0,0.0,inf
0.11204235338225378,0.763751696947158,0.6875
0.12068657952899702,0.7994926543730593,0.6796875
0.12805488282372007,0.8265137978055337,0.671875
0.13448589681956577,0.8481349454709274,0.6640625
0.1415216135888807,0.8695988704152191,0.65625
0.14779842837749174,0.8859893390901037,0.6484375
0.15287793167463362,0.8987425205825706,0.640625
0.15770043629305106,0.9094004069649665,0.6328125
0.16219337789992774,0.9186432888574444,0.625
0.166979600351937,0.9265437305928204,0.6171875
0.17112483786406887,0.933349660308217,0.609375
0.1747470074771498,0.9387466325614302,0.6015625
0.17816055463338382,0.9433847028339395,0.59375
0.18105708091830164,0.9478111271357346,0.5859375
0.18456133349055606,0.9519110119398563,0.578125
0.18757275330243303,0.9556783102185699,0.5703125
0.19059324365591201,0.9588953289734263,0.5625
0.19313299530448297,0.9617979022860789,0.5546875
0.19592672211791098,0.9645462763914967,0.546875
0.2027900985967872,0.9670709104707309,0.5390625
0.204525595556644,0.9692236523442814,0.53125
0.2061099168231335,0.9710286901230872,0.5234375
0.207615626729072,0.9726674346391889,0.515625
0.20904574878832682,0.9742275677947397,0.5078125
0.21066030519348977,0.9757544422977495,0.5
0.21210252130821397,0.977015247580433,0.4921875
0.21360823121415246,0.9784514166674225,0.484375
0.21525906978572357,0.9795338346319326,0.4765625
0.21688874376022327,0.9807311461234017,0.46875
0.21847911205444745,0.9817107646164219,0.4609375
0.2201783268478961,0.9825815366102176,0.453125
0.2219652235434978,0.9834613791456155,0.4453125
0.22376421429456886,0.9844137860138296,0.4375
0.22563576937845625,0.9851091942033192,0.4296875
0.2276161709615681,0.9857290145461253,0.421875
0.2293577149491596,0.9863095292086557,0.4140625
0.23144998654536328,0.9867932914274311,0.40625
0.23335177676792415,0.987228677424329,0.3984375
0.23521728482407683,0.9877033691015024,0.390625
0.2370011580058112,0.9880692142794513,0.3828125
0.23896644201958633,0.9884925062208798,0.375
0.2408168325064023,0.9889278922177777,0.3671875
0.2427095521873611,0.9893814192978796,0.359375
0.24455691916030972,0.9897956406977061,0.3515625
0.24639219207778895,0.990073803973502,0.34375
0.24811861849604372,0.9903489437354305,0.3359375
0.2500990200791556,0.9906603656637671,0.328125
0.2516984589149818,0.9909113173147569,0.3203125
0.2534883791244509,0.9911199397716037,0.3125
0.25531458150032804,0.9913376327700527,0.3046875
0.25696542007189915,0.9915160200882261,0.296875
