fpr,tpr,thresholds
0.0,0.0,inf
0.0038186980144584433,0.08340060651688179,0.9921875
0.004547364856488914,0.0970668891972873,0.984375
0.005466513072162205,0.11303406593074339,0.9765625
0.006751506465784405,0.13258713011087225,0.96875
0.007927653360182136,0.1515778207116747,0.9609375
0.009297305142090035,0.17215887960670131,0.953125
0.010966284796865221,0.19435751842075824,0.9453125
0.013249037766711717,0.22354349778225258,0.9375
0.015371544501588856,0.25077628718544115,0.9296875
0.01797176642750672,0.27957223325804786,0.921875
0.02044197725712869,0.3041866596521145,0.9140625
0.02312685757133225,0.3281994067865792,0.90625
0.025908490329290896,0.35080924348659526,0.8984375
0.028808040128076046,0.37303811743932563,0.890625
0.03164711964951427,0.39476508809007654,0.8828125
0.03454969296216677,0.416470894143756,0.875
0.037267831928911144,0.4363988740434358,0.8671875
0.040167381727696294,0.4563419715124523,0.859375
0.04310623720675695,0.4749607699075712,0.8515625
0.04628697379520531,0.494033095382792,0.84375
0.04941631064790879,0.5117478631315743,0.8359375
0.052781481582265276,0.5305027196507237,0.828125
0.055841277616019785,0.5479997944010571,0.8203125
0.05907946096794773,0.5654484929295128,0.8125
0.06224810350092671,0.5819387375620199,0.8046875
0.06577352067025255,0.5986103930265676,0.796875
0.06923242053449678,0.6146985103147176,0.7890625
0.07284854311984301,0.6316241409441224,0.78125
0.07656746517667903,0.6479934450219356,0.7734375
0.08057059753704561,0.6653363205650342,0.765625
0.08444069528724893,0.6821954338893575,0.7578125
0.0886584971321971,0.7007567855209967,0.75
0.09309399197559419,0.7196779353028503,0.7421875
0.09747506356937906,0.7363768023922042,0.734375
0.10167472433112315,0.751572983089487,0.7265625
0.1061465013409284,0.7675462068506778,0.71875
0.11028569182532556,0.7815662406535627,0.7109375
0.11416486011713092,0.7941501053694583,0.703125
0.11810147517241588,0.8059811151323846,0.6953125
0.12204716076930287,0.8172981275378619,0.6875
0.12585376472829193,0.8274964398124212,0.6796875
0.12972990950622995,0.8377612693920621,0.671875
0.13344278453533126,0.8468408815357031,0.6640625
0.13730078823006522,0.8554397549744361,0.65625
0.14078085269138088,0.8634429961813019,0.6484375
0.1442730112081659,0.871168074112372,0.640625
0.14759585294837954,0.8782672846729012,0.6328125
0.15114848174251153,0.8852425311648692,0.625
0.1544803940243272,0.8913984053987863,0.6171875
0.15796952902724487,0.8976570791041933,0.609375
0.1613679586141422,0.9031235921763555,0.6015625
0.16479964685358028,0.9087473279696198,0.59375
0.16840972241119184,0.913926607224384,0.5859375
0.1717265171236708,0.9191300745900871,0.578125
0.1751582053631089,0.9236472043079026,0.5703125
0.17842057682597562,0.9281008402345038,0.5625
0.18148944340133216,0.9322551482882376,0.5546875
0.18466715647591317,0.9361464106355124,0.546875
0.18788719874463705,0.9396929924019096,0.5390625
0.1911465466936364,0.9431972449741641,0.53125
0.19441496518423781,0.9462358764108472,0.5234375
0.19764710150843107,0.9491626378344384,0.515625
0.20072503862538965,0.9517296011078155,0.5078125
0.20381809331168496,0.9543902933110803,0.5
0.20675392527687828,0.9569179509041819,0.4921875
0.20988930915731646,0.959285362262314,0.484375
0.21292189356626484,0.961519739010283,0.4765625
0.2162265942232744,0.963457811399252,0.46875
0.21950408325547785,0.965474495148772,0.4609375
0.2226908668716609,0.9673702383435981,0.453125
0.2255934401843134,0.9691571350391999,0.4453125
0.22861695405165977,0.9708321617217097,0.4375
0.23170093819635304,0.9725374235428931,0.4296875
0.2348423691045259,0.9739826631714846,0.421875
0.23784774188866817,0.9751981157461579,0.4140625
0.24094079657496348,0.9765133442784535,0.40625
0.24403687477512614,0.977695538200586,0.3984375
0.2472176113635745,0.9787960972483001,0.390625
0.25014134927329845,0.9799178208930855,0.3828125
0.2531467220574407,0.9807916164007486,0.375
0.2560492953700932,0.9817409997550953,0.3671875
0.2590304800432967,0.9826087482350238,0.359375
0.2621326052711941,0.9834583556317481,0.3515625
0.26509262534732614,0.9842716808620643,0.34375
0.26815242138108064,0.9850154652734314,0.3359375
0.2712787347199168,0.9857683202264007,0.328125
0.2742538723653856,0.9864576813881557,0.3203125
0.27740135030129315,0.9870200549674821,0.3125
0.28051254607079257,0.9875582404358697,0.3046875
0.2835572245352103,0.9881145669874615,0.296875
0.2865777148886893,0.9886225173171757,0.2890625
0.289673793088852,0.9891153500775531,0.28125
0.29249473152708616,0.9895688771576551,0.2734375
0.2955182453944325,0.9899830985574816,0.265625
0.2982303373334422,0.9903126615690223,0.2578125
0.30112686361836,0.9906482716082977,0.25
0.30393873151499207,0.9909657405643691,0.2421875
0.30665989399560384,0.9911773865350834,0.234375
0.3094929264893073,0.9913950795335322,0.2265625
0.3124378289961027,0.9916520782122568,0.21875
0.31520132067085727,0.9919725706821955,0.2109375
0.3181643642608567,0.9922204988193178,0.203125
0.32114252542019284,0.992414003706828,0.1953125
0.3241509217182025,0.9926256496775423,0.1875
0.3269779071841713,0.9927465902322361,0.1796875
0.3298351277888136,0.992894742411736,0.171875
0.3326681602825171,0.993033824049634,0.1640625
0.335573757109037,0.9931608116320626,0.15625
0.3385035420464956,0.993278728672889,0.1484375
0.3414242564423522,0.9933603635473074,0.140625
0.34436613543528016,0.9934540924771952,0.1328125
0.3472263795537898,0.9935629389764196,0.125
0.34998684771467703,0.9936596914201747,0.1171875
0.3529650088740132,0.9937685379193991,0.109375
0.355940146519482,0.9938290081967461,0.1015625
0.3590815774276549,0.9939166900988992,0.09375
0.3625888535137766,0.9939801838901134,0.0859375
