fpr,tpr,thresholds
0.0,0.0,inf
0.00034770409474483053,0.007885324166039287,0.9921875
0.0006288908844080414,0.014479607910721682,0.984375
0.0010854414783773405,0.02492584832240333,0.9765625
0.003616122585346238,0.07266713228780224,0.96875
0.007679725223059736,0.1565091718293166,0.9609375
0.012795510686609763,0.24660081453463586,0.953125
0.017832684789608786,0.3154462252941123,0.9453125
0.024039958759270848,0.4030585866282076,0.9375
0.0299660459392697,0.46283345578564494,0.9296875
0.03439549375493211,0.5044763122806063,0.921875
0.03986503034096166,0.5562388696895758,0.9140625
0.045446436940083025,0.6054102757142296,0.90625
0.05101574948373501,0.6455988220389973,0.8984375
0.055263786467356635,0.6748210835668997,0.890625
0.05892828527458041,0.7005632806334866,0.8828125
0.0622934562089369,0.7239108547171351,0.875
0.0657372385038444,0.7457406248393759,0.8671875
0.06889076346748664,0.7647010803015049,0.859375
0.0716603021699759,0.7805654575634711,0.8515625
0.07442379384473047,0.794845513558948,0.84375
0.07715705038081157,0.8088353122231595,0.8359375
0.07967563743231108,0.8209958849976265,0.828125
0.08206723690138205,0.8326152487898386,0.8203125
0.08451930664779994,0.8428679843140101,0.8125
0.0866297193272077,0.8523194886633347,0.8046875
0.08875827308981953,0.860649269367874,0.796875
0.09067518088171711,0.8684922643397704,0.7890625
0.09298514547636973,0.8774025597068401,0.78125
0.09511672275284891,0.8853120719838181,0.7734375
0.09689152539298121,0.8914256170235925,0.765625
0.09891425617023593,0.8980259477960095,0.7578125
0.10056811825567438,0.9034712962711003,0.75
0.10214034546669448,0.9079067911144975,0.7421875
0.10379723106600028,0.9126658019417007,0.734375
0.10547225774851017,0.9171073438128324,0.7265625
0.10713519037555065,0.9210046531878419,0.71875
0.10887673436314216,0.9249835974372697,0.7109375
0.11074828944702955,0.9290834822413913,0.703125
0.112323540171917,0.9327661221318192,0.6953125
0.11419207174193705,0.9367118077287061,0.6875
0.1161785203527836,0.9403611889665932,0.6796875
0.11846429683649744,0.9440861580511639,0.671875
0.12035399300358891,0.9469101200032654,0.6640625
0.12205623131090491,0.9494589421934384,0.65625
0.12355287067524136,0.951935200050795,0.6484375
0.12527325006576143,0.9545656571153863,0.640625
0.12687873592932233,0.9569814446953961,0.6328125
0.1282514112250976,0.9591855863046916,0.625
0.12971176842302587,0.961144823290732,0.6171875
0.13128399563404597,0.9634517643715172,0.609375
0.13284110527572934,0.9651812143036395,0.6015625
0.13414423975255563,0.9668139117920065,0.59375
0.13553505613153494,0.9681563519491082,0.5859375
0.13691075494117755,0.9694443688565978,0.578125
0.13824110104280993,0.9705781865568527,0.5703125
0.1395623766028403,0.9719357442832911,0.5625
0.14084434648259514,0.9730725854974134,0.5546875
0.14222004529223772,0.9743031556414233,0.546875
0.14333572190928853,0.9753734795504639,0.5390625
0.14463885638611482,0.9764286858901678,0.53125
0.14597222600161455,0.9772359640927493,0.5234375
0.147233031284298,0.9780523128369328,0.515625
0.14843638980350182,0.9788505204979122,0.5078125
0.14963672480883833,0.9796759397836978,0.5
0.15079775413389934,0.9802957601265038,0.4921875
0.15203437130564398,0.9810214034546669,0.484375
0.1531500479226948,0.9817168116441566,0.4765625
0.15432014778935785,0.9823457025285647,0.46875
0.15536930710132701,0.9828445823166768,0.4609375
0.15653033642638803,0.9834341675208094,0.453125
0.15769438926531637,0.9839239767673195,0.4453125
0.1587465720911529,0.9844500681802377,0.4375
0.1598168960001935,0.9848824306632682,0.4296875
0.16111095993541774,0.9853329342295029,0.421875
