fpr,tpr,thresholds
0.0,0.0,inf
0.033264699568544574,0.5232160512304189,0.9375
0.03529952440126867,0.5473406683779756,0.9296875
0.03773345306448248,0.5734124284561031,0.921875
0.039852936285492274,0.5957078197139151,0.9140625
0.04213568925533877,0.6180878693600128,0.90625
0.04390746838160373,0.6365736331449684,0.8984375
0.04605416322741964,0.6563322962680769,0.890625
0.04827342240605186,0.6746608373319304,0.8828125
0.050244753447561685,0.6906491786624579,0.875
0.05205583825410215,0.7062021339960876,0.8671875
0.053845758463571196,0.7205547543243808,0.859375
0.05566289029784635,0.7348801630278677,0.8515625
0.05755560997880517,0.7473219225919979,0.84375
0.0592336601751824,0.7591620028965262,0.8359375
0.06092380442702901,0.7708388134522179,0.828125
0.06273791274743681,0.7821134966635525,0.8203125
0.06458225620651808,0.7929225587393156,0.8125
0.06617262450074227,0.8031873883189565,0.8046875
0.06773880468402768,0.812880773777669,0.796875
0.06944104299134368,0.8217547869783305,0.7890625
0.07117653995120049,0.8306771764008696,0.78125
0.07279411987023078,0.8394181549913678,0.7734375
0.07441774681699577,0.8474395372814377,0.765625
0.07588415104265876,0.8552583441423954,0.7578125
0.07771035341853595,0.8629289988238531,0.75
0.07923118089381118,0.8702731140076374,0.7421875
0.08070363214720884,0.8767373866560239,0.734375
0.08229702395530038,0.8833467879700431,0.7265625
0.08393879198526943,0.8896356968141235,0.71875
0.08548078405761608,0.8955224783138468,0.7109375
0.08705905829637088,0.9010736497742947,0.703125
0.0886584971321971,0.9061531530714365,0.6953125
0.09018839514907435,0.9110179868839968,0.6875
0.09181504560970669,0.9157588566279959,0.6796875
0.09337820227912476,0.9202911039151481,0.671875
0.09479320676904285,0.924454482510484,0.6640625
0.09620216423122625,0.9283941210796364,0.65625
0.09775625035904227,0.9321221136780744,0.6484375
0.09919846647376648,0.9358349887071757,0.640625
0.10070417637970497,0.939233418294073,0.6328125
0.10232780332646996,0.9422720497307561,0.625
0.10383956026014313,0.9453016106258372,0.6171875
0.10535434070768365,0.9483009363822447,0.609375
0.10689935629389764,0.9510614045431319,0.6015625
0.10835366646409124,0.9536555794413151,0.59375
0.10976262392627464,0.9559383324111616,0.5859375
0.11125321626287639,0.9583359789079673,0.578125
0.11275287914108018,0.9603949918516301,0.5703125
0.11436441203237578,0.9624146991150175,0.5625
0.11579755760549795,0.9642711366295682,0.5546875
0.11718535047060993,0.9660429157558331,0.546875
0.11853686116931375,0.9676060724252512,0.5390625
0.1199548891730992,0.9691782996362713,0.53125
0.12136989366301729,0.970599351153924,0.5234375
0.1226820986814456,0.9719448148248931,0.515625
0.12408198560202696,0.9732146906491786,0.5078125
0.12555141334155728,0.974309202669158,0.5
0.1269875824285468,0.9754097617168721,0.4921875
0.12833909312725064,0.9764528740011066,0.484375
0.12979945032517892,0.9774355160079942,0.4765625
0.13110560831587253,0.9783637347652695,0.46875
0.1325841065970049,0.9791589189123816,0.4609375
0.1340323697394638,0.9799329384624222,0.453125
0.135238751772535,0.9807160285540649,0.4453125
0.13666887383178983,0.9814870245902383,0.4375
0.13796596128088143,0.9821673152103912,0.4296875
0.1392297900774322,0.9828506293444115,0.421875
0.14057827726226865,0.983440214548544,0.4140625
0.1417665182121358,0.9840691054329521,0.40625
0.14316338161884978,0.9845951968458704,0.3984375
0.1445209393452883,0.9851001236617172,0.390625
0.14583314436371664,0.985665520754911,0.3828125
0.1471423258682776,0.9860978832379415,0.375
0.14856337738593037,0.9865332692348393,0.3671875
0.14993000565397094,0.9869323730653291,0.359375
0.15129965743587884,0.9873284533819514,0.3515625
0.1526814032732561,0.9877336042401759,0.34375
0.15406012559676605,0.9880994494181248,0.3359375
0.15543582440640863,0.9884169183741961,0.328125
0.15682059375765328,0.9886739170529205,0.3203125
0.15833839771906114,0.9889399862732471,0.3125
0.15967479084842823,0.9892393141461143,0.3046875
0.16110491290768306,0.9895295714773796,0.296875
0.16232641251009097,0.9898107582670428,0.2890625
0.16373839348614172,0.9900858980289713,0.28125
0.16510199824031493,0.9903308026522264,0.2734375
0.16655630841050853,0.9905757072754814,0.265625
0.16810434751058986,0.9907540945936548,0.2578125
0.16951330497277325,0.9909415524534303,0.25
0.17107041461445663,0.9911078457161344,0.2421875
0.17256705397879307,0.9912680919511038,0.234375
0.17403950523219075,0.9914162441306037,0.2265625
0.17547567431918026,0.9915704433378384,0.21875
0.1769269609755065,0.9916913838925322,0.2109375
0.17846290602011847,0.9918274420165628,0.203125
0.17989907510710798,0.9919816412237975,0.1953125
0.18159224287282194,0.9920874642091546,0.1875
0.18317656413931144,0.9921993342222464,0.1796875
0.18479716757220907,0.9923323688324096,0.171875
0.18621217206212717,0.9924260977622974,0.1640625
0.18785998711983093,0.9925228502060525,0.15625
0.18935360297030002,0.9926135556220729,0.1484375
0.19098327694479972,0.99271937860743,0.140625
0.19250108090620757,0.9928131075373178,0.1328125
0.19411563731137052,0.9928917188978688,0.125
0.19567577046692125,0.9929884713416238,0.1171875
0.19723590362247195,0.9930670827021748,0.109375
0.19883836597216553,0.9931426705488585,0.1015625
0.20047408697439992,0.9932122113678075,0.09375
0.20211283149050163,0.9932908227283584,0.0859375
0.2037939052007462,0.9933754811166441,0.078125
0.2054780024248581,0.9934450219355931,0.0703125
0.20720745235698024,0.9935115392406747,0.0625
0.2088885260672248,0.9935720095180216,0.0546875
0.21072379898470403,0.9936113151982972,0.046875
0.2124230137781527,0.9936657384479094,0.0390625
0.2142492161540299,0.993723185211389,0.03125
0.21616310043206013,0.9937776084610012,0.0234375
0.21806791416848834,0.9938048200858073,0.015625
0.21990621059983492,0.9938864549602257,0.0078125
0.22194405894642635,0.9939469252375726,0.0
0.2238972489047321,0.9940073955149196,-0.0078125
0.2258806740017113,0.9940587952506644,-0.015625
0.2278822401818946,0.9941132185002767,-0.0234375
0.22982938311246565,0.9941615947221542,-0.03125
0.2318097846955775,0.9942069474301644,-0.0390625
0.23388089169470977,0.9942462531104399,-0.046875
0.23583105813914815,0.9942855587907153,-0.0546875
0.23805031731778037,0.994343005554195,-0.0625
0.2401063067475759,0.9944095228592766,-0.0703125
0.2423376599816775,0.9944518520534195,-0.078125
0.24466576565953418,0.9944881342198276,-0.0859375
0.24688502483816643,0.9945395339555725,-0.09375
0.24910428401679865,0.9945939572051847,-0.1015625
0.25146564834719615,0.994648380454797,-0.109375
0.2538965534965426,0.994726991815348,-0.1171875
0.256545151644338,0.9947874620926949,-0.125
0.2589488451688784,0.9948267677729704,-0.1328125
0.26154302006706154,0.9948751439948479,-0.140625
0.26406765414629574,0.9949325907583275,-0.1484375
0.2668492869042544,0.9949749199524703,-0.15625
0.26952812019072325,0.9950353902298172,-0.1640625
0.2725183754055288,0.9950958605071643,-0.171875
0.2753362903298956,0.9951381897013071,-0.1796875
0.27810582903238484,0.995198659978654,-0.1875
0.2812019072325475,0.9952923889085418,-0.1953125
0.2841619273086796,0.9953528591858887,-0.203125
0.2872398644256382,0.9954072824355009,-0.2109375
0.29047804777756614,0.9954586821712458,-0.21875
0.2939853238636879,0.9955191524485927,-0.2265625
0.2972990950622995,0.9955554346150008,-0.234375
0.30096661738339064,0.9956189284062151,-0.2421875
0.3045071521220532,0.9956673046280927,-0.25
0.3078904641396138,0.9957096338222355,-0.2578125
0.3116759035015314,0.9957791746411845,-0.265625
0.3155550717933368,0.9958335978907967,-0.2734375
0.31969123876386657,0.9959152327652151,-0.28125
0.3234857486673863,0.9959787265564294,-0.2890625
0.32790612594144664,0.9960180322367048,-0.296875
0.33216625698053764,0.9960966435972558,-0.3046875
0.336586634254598,0.9961782784716742,-0.3125
0.3410977169446788,0.9962357252351538,-0.3203125
0.3453638950115045,0.9963113130818374,-0.328125
0.34995358906213625,0.9963959714701232,-0.3359375
0.3543407076836558,0.9964624887752047,-0.34375
0.359117859594063,0.9965441236496231,-0.3515625
0.3640159520591641,0.9965924998715007,-0.359375
0.3688626447885203,0.996674134745919,-0.3671875
0.37401773593234583,0.9967678636758067,-0.375
0.37884326406463065,0.996831357467021,-0.3828125
0.3842220952346398,0.9968736866611638,-0.390625
0.3891080936442715,0.9969281099107761,-0.3984375
0.39463205347991326,0.9970188153267965,-0.40625
0.4001318252046163,0.9970762620902761,-0.4140625
0.40520528147402346,0.997127661826021,-0.421875
0.4107201707680632,0.9971669675062965,-0.4296875
0.41606271977166426,0.9972002261588373,-0.4375
0.4218678663969692,0.9972425553529801,-0.4453125
0.42754904895371304,0.997303025630327,-0.453125
0.43351746532785473,0.997363495907674,-0.4609375
0.43976102146392493,0.9974088486156841,-0.46875
0.44533335752144426,0.9974572248375617,-0.4765625
0.45192159423839195,0.997529789170378,-0.484375
0.4580744449584418,0.9975660713367862,-0.4921875
0.6085789182472086,0.9978744697512555,-0.5
0.6130627893124831,0.9979016813760616,-0.5078125
0.6175799190302986,0.9979319165147351,-0.515625
0.6220819311787773,0.9979561046256739,-0.5234375
0.6265506846747153,0.9979772692227453,-0.53125
0.6312280606275,0.99798331625048,-0.5390625
0.636089870926193,0.9980437865278269,-0.546875
0.6408277171563247,0.9980679746387657,-0.5546875
0.6452662355135892,0.9980982097774391,-0.5625
0.6500373403962617,0.9981193743745106,-0.5703125
0.6548810096117506,0.9981435624854493,-0.578125
0.6595976912448109,0.998201009248929,-0.5859375
0.7942347637577439,0.9982584560124085,-0.59375
0.7976573814555801,0.9982947381788166,-0.6015625
0.8009439410293855,0.9983370673729595,-0.609375
0.8040672308543543,0.9983793965671024,-0.6171875
0.8071874971654558,0.9984126552196432,-0.625
0.8102926459072205,0.9984519608999187,-0.6328125
0.8130773021790464,0.998464054955388,-0.640625
0.8158831230479439,0.9985003371217962,-0.6484375
0.8189640836787698,0.998533595774337,-0.65625
0.8216882696732488,0.998542666315939,-0.6640625
0.8245152551392178,0.9985517368575411,-0.671875
0.8271426886899417,0.9985759249684799,-0.6796875
0.8298124514348085,0.9985880190239492,-0.6875
0.8325426844570223,0.9986122071348881,-0.6953125
0.8352940820763074,0.9986273247042248,-0.703125
0.8380333856401232,0.9986515128151635,-0.7109375
0.8404673143033371,0.998672677412235,-0.71875
0.8429405486468263,0.9986938420093063,-0.7265625
0.8456042643639585,0.9987150066063778,-0.734375
