fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.1171875
6.047027734692705e-06,0.0,0.109375
9.070541602039058e-06,0.0,0.078125
1.209405546938541e-05,0.0,0.0546875
1.209405546938541e-05,3.0235138673463526e-06,0.0078125
1.5117569336731762e-05,3.0235138673463526e-06,-0.0078125
2.1164597071424467e-05,3.0235138673463526e-06,-0.03125
2.7211624806117174e-05,3.0235138673463526e-06,-0.0390625
3.325865254080988e-05,3.0235138673463526e-06,-0.046875
3.628216640815623e-05,3.0235138673463526e-06,-0.0546875
4.232919414284893e-05,3.0235138673463526e-06,-0.0703125
4.837622187754164e-05,3.0235138673463526e-06,-0.078125
5.442324961223435e-05,3.0235138673463526e-06,-0.0859375
6.34937912142734e-05,3.0235138673463526e-06,-0.09375
6.651730508161976e-05,3.0235138673463526e-06,-0.1015625
7.256433281631246e-05,3.0235138673463526e-06,-0.109375
8.465838828569787e-05,3.0235138673463526e-06,-0.1171875
9.372892988773693e-05,3.0235138673463526e-06,-0.125
0.0001088464992244687,3.0235138673463526e-06,-0.1328125
0.0001209405546938541,9.070541602039058e-06,-0.140625
0.0001269875824285468,1.5117569336731762e-05,-0.1484375
0.00013605812403058587,2.1164597071424467e-05,-0.15625
0.000154199207234664,2.7211624806117174e-05,-0.1640625
0.0001723402904387421,2.7211624806117174e-05,-0.171875
0.0001844343459081275,3.0235138673463525e-05,-0.1796875
0.00019955191524485927,3.628216640815623e-05,-0.1875
0.00020862245684689833,3.9305680275502586e-05,-0.1953125
0.0002418811093877082,4.232919414284893e-05,-0.203125
0.0002751397619285181,4.837622187754164e-05,-0.2109375
0.000308398414469328,5.1399735744887995e-05,-0.21875
0.00033863355314279147,5.7446763479580696e-05,-0.2265625
0.00037793923341829407,6.34937912142734e-05,-0.234375
0.0004232919414284894,6.954081894896611e-05,-0.2421875
0.00045957410783664557,8.768190215304422e-05,-0.25
0.0005200443851835726,9.675244375508328e-05,-0.2578125
0.0005774911486631534,0.00011489352695916139,-0.265625
0.0006440084537447732,0.00014210515176527858,-0.2734375
0.0007498314391018954,0.00016326974883670305,-0.28125
0.0008284427996529006,0.0001783873181734348,-0.2890625
0.0009372892988773693,0.00020862245684689833,-0.296875
0.001055206339703877,0.00023885759552036184,-0.3046875
0.0011519587834589603,0.0003023513867346353,-0.3125
0.0012819698797548536,0.00039305680275502584,-0.3203125
0.0014270985453874784,0.0004535270801019529,-0.328125
0.0015661801832854106,0.0005019033019794945,-0.3359375
0.0017354969598568065,0.0005714441209284607,-0.34375
0.0019017902225608558,0.0006530789953468122,-0.3515625
0.0021043656516730614,0.0007256433281631246,-0.359375
0.0022585648589077256,0.0008223957719182079,-0.3671875
0.0024520697464178918,0.0009131011879385985,-0.375
0.00266069220326479,0.001018924173295721,-0.3828125
0.002839079521438225,0.001097535533846726,-0.390625
0.0030477019782851234,0.0012033585192038484,-0.3984375
0.0032774890322034463,0.0012970874490915853,-0.40625
0.0035193701415911546,0.0013877928651119759,-0.4140625
0.003791486389652326,0.001490592336601752,-0.421875
0.0040666261515808445,0.0015752507248874496,-0.4296875
0.00439316564925425,0.0016961912795813037,-0.4375
0.004695517035988885,0.0018413199452139287,-0.4453125
0.005040197616866369,0.0020015661801832856,-0.453125
0.005375807656141815,0.0021406478180812176,-0.4609375
0.005780958514366226,0.0023281056778566914,-0.46875
0.006213320997396754,0.002497422454428087,-0.4765625
0.0066728951052334,0.0027151154528770247,-0.484375
0.007156657324008817,0.0029297849374586155,-0.4921875
0.007585996293171999,0.0031263133388361288,-0.5
0.008054640942610684,0.0033833120175605687,-0.5078125
0.008650273174477915,0.003637287182417662,-0.515625
0.009215670267671682,0.0038640507224686387,-0.5234375
0.009802231957936875,0.004154308053733889,-0.53125
0.010406934731406145,0.00442642430179506,-0.5390625
0.011060013726752957,0.004619929189305227,-0.546875
0.01177961002718139,0.004855763270958242,-0.5546875
0.01255060606335471,0.005088573838743911,-0.5625
0.01332160209952803,0.005351619545203044,-0.5703125
0.014243773829068667,0.0057295587786213385,-0.578125
0.015283862599435812,0.006246579649937564,-0.5859375
