fpr,tpr,thresholds
0.0,0.0,inf
0.013521154014772888,0.3537994987014008,0.96875
0.018068518871261804,0.4286103023211516,0.9609375
0.023652948984250518,0.5114636528280437,0.953125
0.029696953205075875,0.5880643766572635,0.9453125
0.036161225853462375,0.6594132568989027,0.9375
0.0424047819895326,0.7204549783667583,0.9296875
0.04821295212870494,0.7730490020892481,0.921875
0.053098950538336645,0.809110451985088,0.9140625
0.05743769293797866,0.8372684366316846,0.90625
0.060796816844600456,0.856800336214742,0.8984375
0.06366008447697745,0.8715278722625861,0.890625
0.06593679041908926,0.8822825110887371,0.8828125
0.0678174160445787,0.8904369279889702,0.875
0.06927474972863963,0.8966895546666425,0.8671875
0.07073510692656793,0.9023949253343251,0.859375
0.07217429952742478,0.9075197813394771,0.8515625
0.07353790428159798,0.9125781200395475,0.84375
0.07480173307814876,0.9169168624391896,0.8359375
0.0759718329448118,0.9211044291454643,0.828125
0.07723566174136258,0.9252012904357186,0.8203125
0.07833017376134195,0.9289746357421669,0.8125
0.07947608551706623,0.9323488772181253,0.8046875
0.08071874971654558,0.935671718958339,0.796875
0.08172860334823925,0.9387738441862363,0.7890625
0.08299847917252473,0.941791311025848,0.78125
0.08412322633117757,0.9447634251574495,0.7734375
0.08529937322557529,0.9472396830148061,0.765625
0.08641807335649344,0.9495496476094588,0.7578125
0.0875821261954218,0.9519865997865399,0.75
0.0887310614650134,0.9541514357155599,0.7421875
0.08982254997112545,0.9562316132562942,0.734375
0.09088380333856401,0.9582029442978041,0.7265625
0.0918483042622475,0.9600412407291506,0.71875
0.09295188682382892,0.9616437030788442,0.7109375
0.09403128127447156,0.963388270580303,0.703125
0.0950834641003081,0.9649453802219864,0.6953125
0.09613262341227728,0.9664722547249963,0.6875
0.09708503028049138,0.9677481775770165,0.6796875
0.09806162525964425,0.9691238763866591,0.671875
0.09907147889133794,0.9703030467949241,0.6640625
0.10002690927341938,0.9714791936893219,0.65625
0.10101559830804165,0.9725706821954339,0.6484375
0.10209196924481694,0.9735684417716581,0.640625
0.10310786990424532,0.974623648111362,0.6328125
0.10418121732715327,0.9755276787576986,0.625
0.10505501283481637,0.976552649958729,0.6171875
0.10604974889717332,0.9774597041189329,0.609375
0.10702936739019353,0.9781279006836164,0.6015625
0.10813899697950964,0.9789019202336572,0.59375
0.10913373304186659,0.9796184930202182,0.5859375
0.11023429208958067,0.9803350658067793,0.578125
0.11115646381912131,0.9808883688445037,0.5703125
0.11209072960413133,0.9814567894515648,0.5625
0.113021971875274,0.9819949749199525,0.5546875
0.11400763739602891,0.9825543249854115,0.546875
0.11490562101463078,0.9830985574815339,0.5390625
0.1158519808551102,0.983648837005391,0.53125
0.11676810555691614,0.9841900459876459,0.5234375
0.1177567945915384,0.9846103144152071,0.515625
0.11874246011229331,0.9850305828427682,0.5078125
0.11975231374398698,0.9854357337009926,0.5
0.12061703871004804,0.9857380850877272,0.4921875
0.12153618692572134,0.9860555540437986,0.484375
0.12245533514139463,0.9863941875969414,0.4765625
0.12344704768988422,0.98681747953837,0.46875
0.12435410185008813,0.9870895957864311,0.4609375
0.1253095322321696,0.9873556650067575,0.453125
0.12627100964198573,0.9876428988241555,0.4453125
0.12722039299633248,0.9879210620999513,0.4375
0.12823024662802615,0.9881810842925431,0.4296875
0.129119159705026,0.9884108713464614,0.421875
0.13001109629589316,0.9886527524558492,0.4140625
0.13108746723266845,0.988870445454298,0.40625
0.13208522680889276,0.9890518562863388,0.3984375
0.1331646212595354,0.9892755963125225,0.390625
0.13405655785040257,0.9894660776861653,0.3828125
0.13503919985729015,0.9896323709488694,0.375
0.13600370078097362,0.9898137817809102,0.3671875
0.13696215467692244,0.9899710045020121,0.359375
0.13788734992033042,0.9901372977647162,0.3515625
0.13893348571843225,0.9902763794026141,0.34375
0.13996450394719737,0.9904003434711753,0.3359375
0.14105296893944205,0.9905273310536039,0.328125
0.14206584608500306,0.9906543186360324,0.3203125
0.14306965268896205,0.990799447301665,0.3125
0.14407950632065575,0.9909022467731549,0.3046875
0.1451256421187576,0.9910473754387874,0.296875
0.14615968386139003,0.9911804100489507,0.2890625
0.14709999667413476,0.9912771624927058,0.28125
0.14813101490289984,0.9913648443948588,0.2734375
0.1491590096177976,0.9914525262970119,0.265625
0.15015374568015455,0.9915613727962364,0.2578125
0.15108196443742988,0.9916581252399914,0.25
0.15205251238884807,0.9917458071421444,0.2421875
0.15310167170081726,0.9918395360720322,0.234375
0.1540843137077048,0.9919241944603179,0.2265625
0.15511230842260257,0.9920088528486036,0.21875
0.15615542070683708,0.9920874642091546,0.2109375
0.15714410974145934,0.9921811931390423,0.203125
0.15815698688702035,0.9922809690966647,0.1953125
0.16021599983068321,0.9924381918177668,0.1875
0.16148285214110134,0.9925228502060525,0.1796875
0.16277993959019293,0.9925984380527362,0.171875
0.16415866191370287,0.9926619318439504,0.1640625
0.1656673953335087,0.9927435667183687,0.15625
0.1671670582117125,0.9927828723986443,0.1484375
0.16898419004598764,0.9928735778146647,0.140625
0.17064107564529346,0.992955212689083,0.1328125
0.1722737731336605,0.9930489416189707,0.125
0.17407276388473156,0.9931426705488585,0.1171875
0.175805237330721,0.9932424465064809,0.109375
0.17768586295621044,0.9933422224641033,0.1015625
0.17958462966490396,0.9934329278801237,0.09375
0.1812626798612812,0.9935206097822767,0.0859375
0.1834486803873726,0.9936173622260318,0.078125
0.18539582331794366,0.9937080676420522,0.0703125
0.1877360230512697,0.993792726030338,0.0625
0.1897436362591877,0.9939015725295625,0.0546875
0.19192661327141178,0.9939953014594501,0.046875
0.19445124735064598,0.9940587952506644,0.0390625
0.1973568441771658,0.9941676417498889,0.03125
0.20021708829567547,0.994264394193644,0.0234375
0.20330107244036874,0.9943641701512664,0.015625
0.20648785605655182,0.9944609225950215,0.0078125
0.2098923326711838,0.9945244163862358,0.0
0.2136112547280198,0.9946151218022562,-0.0078125
0.21754182275557007,0.9947118742460113,-0.015625
0.22109445154970203,0.9947753680372255,-0.0234375
0.25320719233478767,0.9948872380503173,-0.03125
0.2564635167699197,0.9949809669802051,-0.0390625
0.2600524277304598,0.995050507799154,-0.046875
0.2632633994575816,0.9951079545626336,-0.0546875
0.2666739230999483,0.9951563307845112,-0.0625
0.27012677593645784,0.9952198245757254,-0.0703125
0.27381243934075306,0.9952802948530723,-0.078125
0.278211652017742,0.9953256475610825,-0.0859375
0.28254132387578196,0.9954103059493682,-0.09375
0.2866774908463118,0.9955010113653886,-0.1015625
0.29182955847626996,0.9955947402952764,-0.109375
0.2965825222757384,0.9957005632806335,-0.1171875
0.342932989862158,0.9966106409547048,-0.125
0.34598976238204515,0.9966680877181843,-0.1328125
0.3492067811369017,0.9967104169123272,-0.140625
0.3520398136306052,0.9967315815093986,-0.1484375
0.35498169262353324,0.9967678636758067,-0.15625
0.35853129790379784,0.9968434515224904,-0.1640625
0.36178459882506253,0.9968857807166333,-0.171875
0.36486555945588844,0.9969341569385108,-0.1796875
0.3682760830982551,0.9969734626187863,-0.1875
0.3714719372560402,0.9970036977574598,-0.1953125
0.37534808203397824,0.9970520739793373,-0.203125
0.37836857238745725,0.9970913796596128,-0.2109375
0.38153116789270153,0.9971427793953577,-0.21875
0.3849144799102621,0.9971760380478986,-0.2265625
0.3881647573176594,0.9972183672420414,-0.234375
0.3918201855832812,0.9972606964361842,-0.2421875
0.39533955572487234,0.9973000021164597,-0.25
0.398819620186188,0.9973362842828679,-0.2578125
0.4025718008955648,0.997363495907674,-0.265625
0.4058462664139009,0.9974118721295515,-0.2734375
0.4100096450092368,0.9974602483514291,-0.28125
0.4138011313988892,0.9974935070039699,-0.2890625
0.41744144209517414,0.9975418832258475,-0.296875
0.4211089644162653,0.9975963064754596,-0.3046875
0.4251876846233155,0.9976386356696025,-0.3125
0.4296776027163249,0.9976809648637454,-0.3203125
0.43356281803586494,0.9977142235162861,-0.328125
