fpr,tpr,thresholds
0.0,0.0,inf
8.163487441835153e-05,0.0006893611617549683,0.9921875
0.0001209405546938541,0.0010854414783773405,0.984375
0.00020559894297955198,0.0016931677657139575,0.9765625
0.0002872338173979035,0.002609292467519902,0.96875
0.00039910383048971854,0.003492158516785037,0.9609375
0.0009584538959487937,0.011211189420120275,0.953125
0.0033319122818156804,0.04271922743173662,0.9453125
0.006340308579825302,0.07632256055342398,0.9375
0.016989124420619155,0.22827832049851696,0.9296875
0.028372654131178173,0.38488424477158867,0.921875
0.037364584372666224,0.48930734320812963,0.9140625
0.04002225306206367,0.5133231138564617,0.90625
0.04248036983621625,0.5323803217623457,0.8984375
0.045023144998654535,0.5525773943962194,0.890625
0.047351250676511226,0.5713352744292362,0.8828125
0.049706567979174034,0.5903803882796509,0.875
0.05223724908614293,0.6090596569521166,0.8671875
0.05486770615073426,0.6275423972232048,0.859375
0.057362105091295,0.6448429435721607,0.8515625
0.059847433490253704,0.6622462893926063,0.84375
0.062390208652691986,0.678663969692297,0.8359375
0.0651567238413139,0.6954081894896611,0.828125
0.06770856954535422,0.7108160161576581,0.8203125
0.07043275553983329,0.7262812895891347,0.8125
0.07299971881321034,0.741045107803387,0.8046875
0.07558179965592413,0.7553856340762107,0.796875
0.07820016266504606,0.7689793524237999,0.7890625
0.08093039568725982,0.782222343162777,0.78125
0.08347014733583076,0.7947729492261316,0.7734375
0.08624270955218737,0.8071149328326395,0.765625
0.08896387203279908,0.818782672846729,0.7578125
0.09155199990324756,0.8300120033500533,0.75
0.09420362156491031,0.8403675383457146,0.7421875
0.09688850187911387,0.8506686500917636,0.734375
0.09950384137436846,0.8602592360789862,0.7265625
0.10214941600829652,0.8692904720007498,0.71875
0.10462265035178583,0.8778621338146767,0.7109375
0.10723798984704043,0.8861072561309302,0.703125
0.10966284796865221,0.8937476756737145,0.6953125
0.11228121097777415,0.9008740978590498,0.6875
0.11472118666872265,0.9072960413132934,0.6796875
0.11737583184425275,0.9134881977136188,0.671875
0.1198248780768033,0.919399167324281,0.6640625
0.1223616062115069,0.9250682558255553,0.65625
0.12480762893019008,0.9300600772205442,0.6484375
0.12715689920511822,0.9349400286024412,0.640625
0.12960594543766876,0.9392787710020832,0.6328125
0.132061038697954,0.9434028439171436,0.625
0.13450403790276985,0.9471368835433164,0.6171875
0.1368956373718408,0.950381113922979,0.609375
0.1392509546745036,0.9534136983319274,0.6015625
0.1417665182121358,0.9565672232955696,0.59375
0.14404020064038023,0.9594063028170079,0.5859375
0.1464831998451961,0.9619581485210482,0.578125
0.1487992114675834,0.9642469485186294,0.5703125
0.1509247417163279,0.9662908438929555,0.5625
0.1530774835898785,0.9682349633096592,0.5546875
0.15526650762983724,0.9700672127132711,0.546875
0.15730737949029602,0.9717543334512504,0.5390625
0.15946314487771399,0.9733265606622705,0.53125
0.16166426297314213,0.9748383175959436,0.5234375
0.16395306297072332,0.9762442515442598,0.515625
0.1661753456632229,0.977477845202137,0.5078125
0.16830994645356942,0.9787084153461469,0.5
0.1706561932146302,0.9797454806026468,0.4921875
0.17315663918292562,0.9807704518036772,0.484375
0.1754514862082415,0.9817077411025545,0.4765625
0.17776447431676146,0.9826450304014319,0.46875
0.18004118025887325,0.9834855672565542,0.4609375
0.18234509782579117,0.9842595868065949,0.453125
0.1845190042964132,0.9849459244544825,0.4453125
0.18687129808520866,0.9855838858804926,0.4375
0.18918126267986127,0.9862188237926354,0.4296875
0.19147610970517717,0.9867539857471557,0.421875
0.19356838130138085,0.9872528655352678,0.4140625
0.19590555752083957,0.9877668628927166,0.40625
0.19808248750532895,0.9881599196954717,0.3984375
0.20029267614235913,0.9885832116369002,0.390625
0.20236680665535872,0.9889853389812573,0.3828125
0.2048884172207256,0.989314901992798,0.375
0.20704720612201089,0.9896444650043388,0.3671875
0.20927855935611248,0.9899558869326754,0.359375
0.21153107718728553,0.9902098620975325,0.3515625
0.21387127692061159,0.9905001194287978,0.34375
0.2160058777109581,0.990720835941114,0.3359375
0.2183400304165495,0.9909717875921038,0.328125
0.22057440716451845,0.9912106451876241,0.3203125
0.22288134824530373,0.9914192676444711,0.3125
0.22500385498018086,0.9915946314487771,0.3046875
0.22728963146389472,0.9918213949888282,0.296875
0.22948470253158818,0.9920269939318077,0.2890625
0.23178257307077138,0.9921902636806443,0.28125
0.2340018322494036,0.992344462887879,0.2734375
0.23631179684405623,0.9924533093871035,0.265625
0.23864292603578027,0.9925561088585932,0.2578125
