fpr,tpr,thresholds
0.0,0.0,inf
0.027018119918607007,0.5515887053615971,0.90625
0.030873100099473607,0.596911178233119,0.8984375
0.03504554923641157,0.6421973689382326,0.890625
0.03862538965534965,0.6785490761653379,0.8828125
0.04200870167291022,0.710404818271699,0.875
0.04541620180140956,0.7398326787425811,0.8671875
0.048515303515439576,0.7635521450319132,0.859375
0.05132112438433699,0.7842662385371031,0.8515625
0.05406949848975482,0.8035381159275687,0.84375
0.05645505093109109,0.8191515415385453,0.8359375
0.05881943877535594,0.833640219990869,0.828125
0.06103567444012082,0.8468983282991828,0.8203125
0.06313096955019185,0.8580853296083643,0.8125
0.06505392436982413,0.8681385132172909,0.8046875
0.0670675846054768,0.8778893454394828,0.796875
0.06865492938583363,0.8858381633967364,0.7890625
0.07039949688729247,0.8934997475365921,0.78125
0.07214708790261866,0.9005536053891111,0.7734375
0.07371024457203673,0.9062589760567937,0.765625
0.07520083690863848,0.9116015250603947,0.7578125
0.07674282898098513,0.9165842759137814,0.75
0.07821528023438279,0.9210167472433113,0.7421875
0.07951539119734173,0.9251408201583716,0.734375
0.08080038459096392,0.9289837062837689,0.7265625
0.0819856020269637,0.932711698882207,0.71875
0.08318593703230019,0.9359891879144103,0.7109375
0.08435906041283059,0.9393573823626342,0.703125
0.08555939541816708,0.9424050843409193,0.6953125
0.08668414257681993,0.945204858182082,0.6875
0.0879026186653605,0.9478625268714795,0.6796875
0.08908783610136028,0.9503176201317647,0.671875
0.09022770082934986,0.9525429263381316,0.6640625
0.09144920043175778,0.9548045147109068,0.65625
0.09256487704880859,0.95680608089109,0.6484375
0.09376823556801243,0.9587925295019366,0.640625
0.09490507678213467,0.9606792021551607,0.6328125
0.09609936475973647,0.9624509812814257,0.625
0.09718178272424646,0.9640171614647111,0.6171875
0.09825513014715442,0.965553106509323,0.609375
0.09928614837591952,0.9669469464021697,0.6015625
0.10035647228496014,0.9684163741417,0.59375
0.10144191376333747,0.9696257796886385,0.5859375
0.10269364850441887,0.9708261146939751,0.578125
0.1037065256499799,0.9719538853664952,0.5703125
0.10468312062913276,0.9729637389981889,0.5625
0.10565669209441829,0.9740310393933622,0.5546875
0.1066877103231834,0.9750015873447804,0.546875
0.10760988205272404,0.9759993469210047,0.5390625
0.10857740649027486,0.9768338367483922,0.53125
0.10952678984462162,0.9776411149509737,0.5234375
0.1105759491565908,0.9783909463900756,0.515625
0.11148602683066205,0.9791226367459734,0.5078125
0.11252006857329451,0.9798119979077284,0.5
0.11354201626045758,0.9804650769030752,0.4921875
0.11457908151695738,0.9810939677874833,0.484375
0.11551032378810006,0.9816382002836056,0.4765625
0.11645970714244681,0.9821763857519933,0.46875
0.11746956077414049,0.9826813125678401,0.4609375
0.11846429683649744,0.9831650747866155,0.453125
0.11944089181565032,0.9836458134915236,0.4453125
0.12036911057292564,0.9841144581409622,0.4375
0.12124895310832343,0.9845528676517274,0.4296875
0.12213786618532325,0.9849398774267478,0.421875
0.12306306142873125,0.9852875815214927,0.4140625
0.12399430369987392,0.9856383091301049,0.40625
0.12494368705422067,0.9860222953912579,0.3984375
0.1260472696158021,0.9863639524582679,0.390625
0.12705107621976108,0.986687468442074,0.3828125
0.12813349418427109,0.9870140079397474,0.375
0.12906171294154642,0.9872710066184719,0.3671875
0.13001109629589316,0.9875763815190738,0.359375
0.13095745613637258,0.9878545447948697,0.3515625
0.13201266247607646,0.9881145669874615,0.34375
0.13303763367710686,0.9883322599859105,0.3359375
0.13402934622559645,0.9885680940675634,0.328125
0.13505129391275952,0.9887948576076144,0.3203125
0.13622744080715726,0.9890246446615327,0.3125
0.1372070593001775,0.989245361173849,0.3046875
0.13819877184866708,0.989481195255502,0.296875
0.13925397818837096,0.9896535355459408,0.2890625
0.14038779588862585,0.9898682050305224,0.28125
0.14143997871446237,0.9900858980289713,0.2734375
0.14276125427449274,0.9902945204858182,0.265625
0.1439525187382272,0.9904729078039917,0.2578125
0.14514983022969635,0.9906361775528284,0.25
0.14641970605398183,0.9907873532461957,0.2421875
0.1476381821425224,0.9909959757030425,0.234375
0.14882944660625685,0.9911531984241446,0.2265625
0.1500842048612056,0.9912983270897772,0.21875
0.15138431582416453,0.9914313616999404,0.2109375
0.15270559138419487,0.9916067255042466,0.203125
0.15405407856903136,0.9917397601144098,0.1953125
0.15551443576695964,0.9919181474325832,0.1875
0.1568417583547247,0.992039087987277,0.1796875
0.158459338273755,0.9921751461113076,0.171875
0.15984410762499962,0.992344462887879,0.1640625
0.16150401673817277,0.9924351683038994,0.15625
0.16310950260173368,0.9925379677753892,0.1484375
0.1647724352287742,0.9926589083300831,0.140625
0.16642629731421263,0.9927556607738381,0.1328125
0.1681859823850082,0.9928524132175932,0.125
0.1699063617755283,0.9929521891752157,0.1171875
