fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9921875
0.0,6.047027734692705e-06,0.984375
0.0,9.070541602039058e-06,0.9765625
0.00010279947148977599,0.0035616993357340033,0.96875
0.0006288908844080414,0.018736715435945347,0.9609375
0.0022857764837138426,0.06144384881221258,0.953125
0.0064884607593252725,0.15815093985928566,0.9453125
0.012465947675069011,0.26980325995265175,0.9375
0.01785687290054756,0.35041921019770755,0.9296875
0.022201662327924268,0.4117300243997569,0.921875
0.026147347924811257,0.46222572949830837,0.9140625
0.029975116480871738,0.5067983709307283,0.90625
0.033851261258809766,0.5466513072162206,0.8984375
0.03750064249669681,0.5839342567144684,0.890625
0.04110769454044101,0.6181906688315026,0.8828125
0.044826616597277026,0.6493630968038435,0.875
0.04823411672577636,0.6762784172509607,0.8671875
0.05144811196676553,0.6992692166982624,0.859375
0.054625825041346554,0.7204217197142174,0.8515625
0.05772795026924391,0.7400806068797035,0.84375
0.060799840358467805,0.7575474464913633,0.8359375
0.06364194339377338,0.7744095833295539,0.828125
0.06666848077498708,0.7890947901832551,0.8203125
0.06928986729797636,0.8039190786748543,0.8125
0.07179333678013915,0.8165815547513009,0.8046875
0.07443286438633251,0.8286272339988088,0.796875
0.07678213466126062,0.8389253222309904,0.7890625
0.07902255843696428,0.8484191557744579,0.78125
0.08109971246383121,0.8565312434805482,0.7734375
0.08310430215788185,0.8644709908961997,0.765625
0.08515122104607532,0.8712920381809331,0.7578125
0.08710743451824841,0.8778591103008094,0.75
0.088945730949595,0.8835554104268899,0.7421875
0.09080216846414566,0.8896840730360009,0.734375
0.09261022975681878,0.8953168793708672,0.7265625
0.09437596185534905,0.9004659234869581,0.71875
0.09613262341227728,0.9053095927024469,0.7109375
0.097771367928379,0.9099597570304256,0.703125
0.09940406541674604,0.9141836059031084,0.6953125
0.10107304507152122,0.9182048793466792,0.6875
0.10266038985187806,0.9219086838341785,0.6796875
0.10438076924239813,0.9255096888501879,0.671875
0.10592880834247946,0.9289897533115036,0.6640625
0.10752220015057098,0.9323700418151968,0.65625
0.1089644162652952,0.9352847091833186,0.6484375
0.11056385510112142,0.9383807873834813,0.640625
0.11202421229904971,0.9409991503926033,0.6328125
0.11346945192764127,0.9437747361228273,0.625
0.11484212722341651,0.9462328528969798,0.6171875
0.11622992008852849,0.9485609585748365,0.609375
0.11757538375949761,0.9507681236979993,0.6015625
0.11909016420703813,0.9529873828766315,0.59375
0.12043260436413991,0.9549889490568149,0.5859375
0.1217629504657723,0.9568998098209778,0.578125
0.12308724953967001,0.958735082738457,0.5703125
0.12451132457119014,0.9604917442953852,0.5625
0.1258386471589552,0.9620579244786707,0.5546875
0.12715689920511822,0.9636331752035581,0.546875
0.1284811982790159,0.9651630732204354,0.5390625
0.12980852086678096,0.9666143598767616,0.53125
0.13106025560786236,0.9679265648951899,0.5234375
0.132218261419056,0.9690875942202509,0.515625
0.13352139589588227,0.9702304824621079,0.5078125
0.13482453037270856,0.9712947593434137,0.5
0.13599765375323894,0.9724043889327298,0.4921875
0.13724938849432033,0.973514018522046,0.484375
0.13831366537562625,0.974526895667607,0.4765625
0.13952004740869745,0.9754218557723415,0.46875
0.14060851240094213,0.9763440275018821,0.4609375
0.1417997768646766,0.9771422351628616,0.453125
0.14301522943934983,0.9779041606574329,0.4453125
0.14417625876441081,0.9786932977768102,0.4375
0.14534635863107387,0.9794280116465754,0.4296875
0.14655878769187974,0.980183890113412,0.421875
0.1477500521556142,0.9808551101919629,0.4140625
0.1488778228281344,0.981493071617973,0.40625
0.15001768755612396,0.9821340565578504,0.3984375
0.15119081093665437,0.9827780650115951,0.390625
0.15228532295663375,0.9833132269661155,0.3828125
0.15343425822622536,0.9838514124345031,0.375
0.1545983110651537,0.9843351746532786,0.3671875
0.15574724633474532,0.9847947487611152,0.359375
0.15694153431234711,0.9851666409667988,0.3515625
0.15810558715127546,0.9855506272279518,0.34375
0.15924545187926503,0.9859467075445741,0.3359375
0.1604941631064791,0.9863367408334618,0.328125
0.16168542757021356,0.9866904919559414,0.3203125
0.1629008801448868,0.9870291255090842,0.3125
0.16406493298381514,0.9873617120344923,0.3046875
0.16525922096141693,0.9876610399073595,0.296875
0.1664625794806208,0.9879512972386247,0.2890625
0.16756011501446752,0.9883231894443084,0.28125
0.16876045001980403,0.9885680940675634,0.2734375
0.16986100906751808,0.988782763552145,0.265625
0.17105227353125255,0.9890216211476653,0.2578125
0.17213469149576255,0.9892876903679919,0.25
0.1731415216135889,0.9895114303941756,0.2421875
0.17426626877224172,0.9897291233926244,0.234375
0.17539706295862925,0.9899649574742775,0.2265625
0.17672136203252697,0.9901463683063182,0.21875
0.1778461091911798,0.9903398731938284,0.2109375
0.17894969175276124,0.9905152369981345,0.203125
0.18014700324423039,0.9906543186360324,0.1953125
0.18128082094448525,0.9908024708155324,0.1875
0.18251441460236256,0.9909687640782364,0.1796875
0.18371777312156642,0.9911411043686752,0.171875
0.1848788024466274,0.9912771624927058,0.1640625
0.18624543071466798,0.9914071735890017,0.15625
0.18740948355359632,0.9915190436020935,0.1484375
0.18870959451655525,0.9916732428093281,0.140625
0.18988271789708563,0.9917911598501546,0.1328125
0.19126446373446293,0.9919121004048485,0.125
0.19242549305952392,0.9920118763624709,0.1171875
0.19368025131447264,0.992117699347828,0.109375
0.19500455038837036,0.9922356163886545,0.1015625
0.19623512053238032,0.9923293453185423,0.09375
0.19743847905158418,0.9924291212761648,0.0859375
0.19868719027879822,0.9925319207476545,0.078125
0.19991473690894082,0.9926196026498075,0.0703125
0.20122089489963446,0.99271937860743,0.0625
0.2024182063911036,0.9928252015927871,0.0546875
0.20378483465914415,0.992876601328532,0.046875
0.20510006319143984,0.9929249775504095,0.0390625
0.20643343280693957,0.9930035889109605,0.03125
0.20782727269978624,0.9930670827021748,0.0234375
0.20920297150942882,0.9931094118963176,0.015625
0.21063309356868365,0.993181976229134,0.0078125
0.21204205103086704,0.9932273289371442,0.0
0.21339356172957089,0.9933150108392972,-0.0078125
0.2147511194560094,0.9933785046305115,-0.015625
