fpr,tpr,thresholds
0.0,0.0,inf
0.09847282314560336,0.6932252124774371,0.875
0.10080697585119475,0.7080343833996995,0.8671875
0.10370954916384724,0.7332897947336435,0.859375
0.10642164110285691,0.7502154253630484,0.8515625
0.10926979116589718,0.7680541571803919,0.84375
0.11202118878518236,0.7827514580895625,0.8359375
0.11457303448922268,0.7963754115758251,0.828125
0.11710069208232424,0.8089139235837105,0.8203125
0.11935320991349727,0.8199860313659328,0.8125
0.12175085641030292,0.8311821032167164,0.8046875
0.12443271321063915,0.8416404376838674,0.796875
0.12684245376291417,0.8508500609238044,0.7890625
0.12940941703629125,0.8594519578764048,0.78125
0.131755663797352,0.8670591187666482,0.7734375
0.13420773354376989,0.87523772377782,0.765625
0.13656305084643272,0.882630215183482,0.7578125
0.1391390846614118,0.8906727620706233,0.75
0.1414036965480542,0.8969677179424383,0.7421875
0.14385274278060475,0.903468272757233,0.734375
0.14595106140454314,0.9087080222893442,0.7265625
0.14823381437438962,0.9142017469863125,0.71875
0.15045307355302184,0.9192177564922401,0.7109375
0.15275396760607243,0.9243184243864534,0.703125
0.15470111053664348,0.929001847366973,0.6953125
0.15672081780003083,0.9330714970324211,0.6875
0.1586558666751325,0.9368539128804714,0.6796875
0.1606513858275811,0.9405395762847666,0.671875
0.1623657181903665,0.9437686890950925,0.6640625
0.16420099110784572,0.9471006013769082,0.65625
0.1660271934837229,0.9499336338706117,0.6484375
0.1678987485676103,0.9528150425861929,0.640625
0.16932584711299778,0.9552126890829985,0.6328125
0.17108250866992603,0.9573986896090899,0.625
0.17271822967216038,0.9596239958154568,0.6171875
0.17443860906268047,0.9618523255356911,0.609375
0.1760259538430373,0.9637510922443846,0.6015625
0.17755282834604721,0.9656075297589353,0.59375
0.1788559628228735,0.9672130156224962,0.5859375
0.18039190786748543,0.9692327228858835,0.578125
0.18177667721873006,0.9708593733465158,0.5703125
0.18324912847212774,0.972310660002842,0.5625
0.1846429683649744,0.9737317115204949,0.5546875
0.18608216096583127,0.9750469400527906,0.546875
0.18745785977547386,0.9761837812669127,0.5390625
0.18883355858511644,0.9776108798123002,0.53125
0.19021228090862638,0.9785088634309022,0.5234375
0.1915305329547894,0.9794794113823203,0.515625
0.19274900904332998,0.9803622774315854,0.5078125
0.1941126137975032,0.9811060618429527,0.5
0.19550645369034986,0.9818226346295137,0.4921875
0.19688819952772713,0.9825029252496666,0.484375
0.19819435751842077,0.9832285685778298,0.4765625
0.1995337741616552,0.9838483889206358,0.46875
0.2007462032224611,0.9843472687087479,0.4609375
0.20204329067155266,0.9848219603859213,0.453125
0.2032406021630218,0.985230134758013,0.4453125
0.20444698419609303,0.9857078499490538,0.4375
0.20570174245104175,0.9861734710846252,0.4296875
0.2069837123307966,0.9865362927487067,0.421875
0.20827777626602084,0.9869686552317373,0.4140625
0.2096897572420716,0.9874403233950433,0.40625
0.2109566095524897,0.9877668628927166,0.3984375
0.21250464865257104,0.9881115434735941,0.390625
0.21401942910011157,0.988441106485135,0.3828125
0.21556444468632555,0.9887071757054614,0.375
0.21686153213541715,0.9889792919535225,0.3671875
0.2182946777085393,0.989314901992798,0.359375
0.21975201139260025,0.9895930652685938,0.3515625
0.22129702697881423,0.9899014636830632,0.34375
0.2226576082191201,0.9901433447924509,0.3359375
0.22418145920826266,0.9904033669850427,0.328125
0.22554506396243587,0.9906119894418896,0.3203125
0.22702356224356823,0.9908568940651447,0.3125
0.2283387907758639,0.9910897046329303,0.3046875
0.22964797228042486,0.9912771624927058,0.296875
0.23101157703459807,0.9914525262970119,0.2890625
0.23240541692744474,0.9916157960458486,0.28125
0.23376902168161795,0.9917579011976139,0.2734375
0.23515076751899522,0.9918969828355118,0.265625
0.23656274849504597,0.9920269939318077,0.2578125
0.23797170595722938,0.9921600285419709,0.25
0.2394471807244944,0.9923142277492055,0.2421875
0.24088032629761658,0.992414003706828,0.234375
0.24229230727366732,0.9925440148031239,0.2265625
0.243686147166514,0.9926528613023483,0.21875
0.24510417517029942,0.9927556607738381,0.2109375
0.24699991836512558,0.9928705543007973,0.203125
0.24862959233962525,0.9929975418832259,0.1953125
0.2503923009242882,0.9930942943269809,0.1875
0.2517105529704512,0.9931940702846034,0.1796875
0.2532374274734611,0.9933059402976951,0.171875
0.2548731484756955,0.9934026927414502,0.1640625
