fpr,tpr,thresholds
0.0,0.0,inf
0.023879712524301492,0.3926123462165259,0.90625
0.028499641713606718,0.45081196464907586,0.8984375
0.0327839608636365,0.5017793379109333,0.890625
0.036908033778696926,0.548453321481159,0.8828125
0.041648903522696006,0.5937395121862726,0.875
0.0451773442058892,0.626181815982899,0.8671875
0.048720902458419126,0.6557759697164851,0.859375
0.05212537907305112,0.6833685572698879,0.8515625
0.05532728025857091,0.7063654037449243,0.84375
0.05870152173452944,0.7289329112507974,0.8359375
0.06197901076673288,0.7498042274770893,0.828125
0.0646941262196099,0.7666572937736779,0.8203125
0.06728527760392573,0.7821104731496851,0.8125
0.06968594761459873,0.795867461246111,0.8046875
0.0723647809010676,0.8099751769511491,0.796875
0.07469591009279164,0.8222415727109732,0.7890625
0.07688191061888305,0.8332350691326446,0.78125
0.07902558195083162,0.843705497655265,0.7734375
0.08141718141990258,0.8536347171956304,0.765625
0.08345200625262668,0.8632041385857816,0.7578125
0.08568335948672828,0.8722051393688717,0.75
0.08795704191497274,0.8804684027683293,0.7421875
0.09029421813443148,0.888749807250991,0.734375
0.09243788946638004,0.8956797010349488,0.7265625
0.09446969078523679,0.9025763361663658,0.71875
0.09643497479901192,0.9087473279696198,0.7109375
0.09840630584052174,0.9144133929570268,0.703125
0.10048345986738869,0.9200220111809543,0.6953125
0.10250014361690869,0.9249473152708615,0.6875
0.10450170979709199,0.929787960972483,0.6796875
0.1062251127014794,0.9340027393035638,0.671875
0.10791828046719336,0.9380300597748692,0.6640625
0.10939073172059104,0.9415796650551338,0.65625
0.11100831163962134,0.9448692481428066,0.6484375
0.11268333832213122,0.9483251244931835,0.640625
0.11416183660326358,0.9513123561941217,0.6328125
0.11568266407853879,0.9539276956893763,0.625
0.1170130101801712,0.9564341886854064,0.6171875
0.11860337847439538,0.9587895059880692,0.609375
0.11997605377017062,0.9610329532776402,0.6015625
0.12133663501047648,0.9630587075687622,0.59375
0.12269721625078234,0.9647790869592824,0.5859375
0.12404872694948615,0.966635524473833,0.578125
0.1254939665780777,0.9685221971270571,0.5703125
0.12692408863733254,0.9701034948796793,0.5625
0.12821210554482207,0.9715184993695973,0.5546875
0.12958478084059732,0.9729214098040461,0.546875
0.13086070369261749,0.974073368587505,0.5390625
0.13203987410088255,0.9751709041213518,0.53125
0.133379290744117,0.9762200634333209,0.5234375
0.13446473222249433,0.9771724703015351,0.515625
0.13562878506142267,0.9779767249902491,0.5078125
0.13675353222007552,0.9788202853592388,0.5
0.13795386722541203,0.9796759397836978,0.4921875
0.13923886061903423,0.9803773950009221,0.484375
0.1404301250827687,0.981039544537871,0.4765625
0.1415397546720848,0.9816865765054832,0.46875
0.14264938426140092,0.982288255765085,0.4609375
0.14369854357337009,0.9827841120393299,0.453125
0.14492306668964539,0.9833857912989318,0.4453125
0.14612642520884922,0.9839542119059929,0.4375
0.1472269842565633,0.984434950610901,0.4296875
0.14835475492908348,0.984897548232605,0.421875
0.14952787830961387,0.9853631693681764,0.4140625
0.1506193668157259,0.9857864613096048,0.40625
0.15161410287808286,0.9861402124320843,0.3984375
0.15267837975938878,0.9865604808596454,0.390625
0.15369428041881714,0.986914231982125,0.3828125
0.15461645214835779,0.9872226303965943,0.375
0.15571096416833716,0.9874372998811759,0.3671875
0.1567238413138982,0.9877184866708392,0.359375
0.15779718873680615,0.9880268850853084,0.3515625
0.15889472427065288,0.9882959778195023,0.34375
0.1598622487082037,0.9885529764982267,0.3359375
0.16089024342310146,0.9888190457185532,0.328125
0.16195452030440738,0.9890488327724715,0.3203125
0.16304600881051942,0.989305831451196,0.3125
0.16409819163635594,0.9894660776861653,0.3046875
0.1650929276987129,0.9896807471707469,0.296875
0.16616627512162085,0.9898440169195836,0.2890625
0.16722752848905942,0.9899710045020121,0.28125
0.16811039453832455,0.9901070626260428,0.2734375
0.16913234222548762,0.9902673088610121,0.265625
0.1701089372046405,0.9903852259018386,0.2578125
0.17105227353125255,0.990545472136808,0.25
0.1719230455250483,0.9906512951221651,0.2421875
0.17298429889248687,0.990790376760063,0.234375
0.17395484684390505,0.9908931762315528,0.2265625
0.17498586507267017,0.9909989992169099,0.21875
0.1758566370664659,0.9911078457161344,0.2109375
0.17681206744854736,0.9911773865350834,0.203125
0.1777674978306288,0.9912801860065731,0.1953125
0.1787199046988429,0.991331585742318,0.1875
0.17966021751158762,0.9913950795335322,0.1796875
0.18054006004698542,0.99148880846342,0.171875
0.18148339637359748,0.991558349282369,0.1640625
0.18252953217169932,0.9916188195597159,0.15625
0.18341542173483177,0.9916792898370629,0.1484375
0.18440411076945404,0.9917518541698791,0.140625
0.18537768223473958,0.9918062774194913,0.1328125
0.18625450125627002,0.9918758182384404,0.125
0.1872008610967494,0.991960476626726,0.1171875
