fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0001088464992244687,0.9921875
1.8141083204078116e-05,0.0002479281371224009,0.984375
4.535270801019529e-05,0.0010491593119691842,0.9765625
0.00014210515176527858,0.004260131039091011,0.96875
0.00033863355314279147,0.010065277664396008,0.9609375
0.0008344898273875933,0.020626411603036816,0.953125
0.001517803961407869,0.03398127235510566,0.9453125
0.0024853283989587018,0.051886521477530756,0.9375
0.0035465817663972716,0.06868214101063974,0.9296875
0.004795292993611315,0.08585569977716703,0.921875
0.006648706994294629,0.10957516606649917,0.9140625
0.009421269210651236,0.14342340381144159,0.90625
0.013052509365334204,0.1838417371901276,0.8984375
0.01766639152690474,0.2316525619744755,0.890625
0.022909164572883313,0.2833153434258226,0.8828125
0.02904387420972906,0.33963433623288314,0.875
0.0365603296839521,0.4018975573031466,0.8671875
0.04467241739004236,0.46764688986246034,0.859375
0.053089879996734604,0.5277331809482344,0.8515625
0.061377331507130956,0.5832509425804482,0.84375
0.06937150217239471,0.6264206735784194,0.8359375
0.07720542660268911,0.66247002941879,0.828125
0.08448302448139178,0.6908608246331722,0.8203125
0.09137058907120678,0.7160466951481673,0.8125
0.09758693358247088,0.7380790406995201,0.8046875
0.10339208020777588,0.7604560668317505,0.796875
0.10884952273833604,0.7798851669433182,0.7890625
0.11457001097535534,0.7988577164609165,0.78125
0.11946810344045643,0.813824110104281,0.7734375
0.12452644214052688,0.8284125645142272,0.765625
0.1291524183575668,0.8415194971291736,0.7578125
0.1336453599644435,0.8545417713558343,0.75
0.13805969021076916,0.8661702056896484,0.7421875
0.14259193749792134,0.8767343631421566,0.734375
0.14702440882745108,0.88665451214092,0.7265625
0.15152339746206245,0.8968921300957546,0.71875
0.15557792955817393,0.9063647990421508,0.7109375
0.15959013246014253,0.9146643446080166,0.703125
0.16336952479432548,0.9224589633580355,0.6953125
0.16582159454074336,0.9272209976991059,0.6875
0.1678140901793246,0.9314781052243296,0.6796875
0.1700242788163548,0.9354903081262982,0.671875
0.17193513958051768,0.9392938885714199,0.6640625
0.17392763521909893,0.9433635382368681,0.65625
0.17578709624751693,0.9467468502544287,0.6484375
0.177655627817537,0.9499457279260811,0.640625
0.17951811235982235,0.9530025004459683,0.6328125
0.18172225396911784,0.9559111207863555,0.625
0.18360892662234196,0.9585960011005591,0.6171875
0.18553490495584157,0.9609996946250994,0.609375
0.18740948355359632,0.9632098832621295,0.6015625
0.18928103863748372,0.9653233194554047,0.59375
0.19108305290242214,0.9672704623859757,0.5859375
0.19317834801249317,0.9692024877472101,0.578125
0.1950529266102479,0.9707656444166282,0.5703125
0.19678237654237002,0.9722955424335054,0.5625
0.19865090811239006,0.9737317115204949,0.5546875
0.20049525157147133,0.9750832222191987,0.546875
0.20226098367000162,0.9762230869471883,0.5390625
0.2039964806298584,0.9773750457306473,0.53125
0.2058408240889397,0.9783667582791369,0.5234375
0.2077456378253679,0.9793735883969632,0.515625
0.20957184020124509,0.9802020311966161,0.5078125
0.21136780743844882,0.981118155898422,0.5
0.2132454095500709,0.9819254341010035,0.4921875
0.21500811813473383,0.9827206182481156,0.484375
0.21672547401138656,0.983440214548544,0.4765625
0.21844282988803929,0.9840932935438909,0.46875
0.22013902116762057,0.9847463725392377,0.4609375
0.22187754164134474,0.9853268872017682,0.453125
0.22370676753108928,0.9858287905037476,0.4453125
0.22565088694779298,0.9863669759721353,0.4375
0.2274649952682008,0.9868023619690331,0.4296875
0.22931538575501675,0.9872165833688596,0.421875
0.23106600028421032,0.987552193408135,0.4140625
0.23300104915931197,0.9879906029189003,0.40625
0.23478794585491367,0.9883957537771247,0.3984375
0.23683486474310714,0.9887555519273389,0.390625
0.23875177253500474,0.9890185976337981,0.3828125
0.2406082100495554,0.9893239725344001,0.375
0.24241929485609587,0.9895960887824612,0.3671875
0.24424549723197306,0.9898954166553285,0.359375
0.24608681717718697,0.9901554388479202,0.3515625
0.24799163091361517,0.9903701083325018,0.34375
0.2497664335537475,0.9905424486229406,0.3359375
0.25161077701282875,0.9907873532461957,0.328125
0.2534672145273794,0.9909748111059712,0.3203125
0.2552662052784505,0.991183433562818,0.3125
0.2572073011812869,0.991331585742318,0.3046875
0.25908490329290895,0.9915129965743588,0.296875
0.26090203512718413,0.9916792898370629,0.2890625
0.26277056669720417,0.991863724182971,0.28125
0.26458165150374463,0.9920451350150118,0.2734375
0.2664108773934892,0.9921963107083791,0.265625
0.26815846840881535,0.992344462887879,0.2578125
0.26985163617452934,0.9924986620951137,0.25
0.27176552045255953,0.9926226261636749,0.2421875
0.2737096398692633,0.9927768253709096,0.234375
0.275505607106467,0.9929007894394708,0.2265625
0.27728343326046667,0.9930126594525626,0.21875
0.27904916535899693,0.993112435410185,0.2109375
0.28112631938586385,0.9932031408262054,0.203125
0.2828708868873227,0.9932968697560931,0.1953125
0.28474546548507745,0.9933905986859809,0.1875
0.2865323621806791,0.9934933981574706,0.1796875
0.2883736821258931,0.9936113151982972,0.171875
0.29011522611348456,0.993671785475644,0.1640625
0.2919414284893618,0.9937473733223278,0.15625
0.29375553680976957,0.9938290081967461,0.1484375
0.29566035054619777,0.9938773844186236,0.140625
0.29762865807384026,0.9939378546959705,0.1328125
0.2996332477678909,0.9940134425426542,0.125
0.30165295503127826,0.9940618187645318,0.1171875
0.3036908033778697,0.9941192655280113,0.109375
0.30578005146020604,0.994185782833093,0.1015625
0.3080839690271239,0.9942704412213786,0.09375
0.31016414656785823,0.9943369585264603,0.0859375
0.31242875845450063,0.994361146637399,0.078125
0.314911063339592,0.9944095228592766,0.0703125
0.3174145328217548,0.9944609225950215,0.0625
0.32001475474767266,0.9945153458446337,0.0546875
0.3227661523669578,0.9945818631497153,0.046875
0.3254510326811614,0.9946332628854603,0.0390625
0.32846849952077306,0.9947088507321439,0.03125
0.3314073549998337,0.9947542034401541,0.0234375
0.33460623267148615,0.9947904856065622,0.015625
0.33768416978844473,0.9948449088561745,0.0078125
0.34107050531987265,0.9948902615641847,0.0
0.3446140635724026,0.9949386377860622,-0.0078125
0.3489074532640344,0.9949749199524703,-0.015625
0.35311316105351315,0.9950232961743479,-0.0234375
0.35716769314962465,0.9950807429378274,-0.03125
0.3610045322472872,0.9951442367290417,-0.0390625
0.3646267018603681,0.9951805188954499,-0.046875
0.36827003607052045,0.9952228480895927,-0.0546875
0.37231247411116253,0.9952682007976029,-0.0625
0.3763095594437944,0.9952984359362764,-0.0703125
0.38051526723327317,0.995337741616552,-0.078125
0.38515636101964984,0.9953921648661641,-0.0859375
0.39095243710335276,0.995434494060307,-0.09375
0.3973260043357189,0.9954677527128478,-0.1015625
0.40441916786851345,0.9955100819069906,-0.109375
0.4114941903181039,0.9955493875872662,-0.1171875
0.4196818658708778,0.9955856697536744,-0.125
0.42656338343295813,0.9956159048923477,-0.1328125
0.4343640492107117,0.9956582340864907,-0.140625
0.44304153400999574,0.9957126573361029,-0.1484375
0.45178251260049407,0.9957549865302457,-0.15625
0.4571280851179624,0.9957912686966539,-0.1640625
0.4624373754690226,0.9958215038353273,-0.171875
0.46536413689261386,0.9958698800572049,-0.1796875
0.4684844032037153,0.9959122092513477,-0.1875
0.47137790597476575,0.9959303503345518,-0.1953125
0.4744467725501223,0.9959636089870926,-0.203125
0.4777151910407237,0.9959998911535007,-0.2109375
0.4806570700336517,0.9960301262921742,-0.21875
0.48358080794337566,0.9960603614308478,-0.2265625
0.4866678156019363,0.9960966435972558,-0.234375
0.48958852999779284,0.9961359492775314,-0.2421875
0.49252436196298616,0.9961631609023375,-0.25
0.49547228798364884,0.9961782784716742,-0.2578125
0.4983930023795054,0.9962115371242151,-0.265625
0.5012320819009436,0.9962508428044905,-0.2734375
0.5040953495333206,0.9962871249708987,-0.28125
0.5068165120139323,0.9963264306511742,-0.2890625
0.509833978853544,0.9963989949839905,-0.296875
0.51291493948437,0.9964503947197354,-0.3046875
0.5161198641837571,0.9965108649970823,-0.3125
0.5191373310233688,0.9965562177050925,-0.3203125
0.5223845849168988,0.9965894763576333,-0.328125
0.525773943962194,0.9966318055517762,-0.3359375
0.5290181743418566,0.9966832052875211,-0.34375
0.532059829292407,0.9967255344816639,-0.3515625
0.5355036115873145,0.9967678636758067,-0.359375
0.5389111117158139,0.996822286925419,-0.3671875
0.5425363048427622,0.9968857807166333,-0.375
0.5460586984982206,0.996961368563317,-0.3828125
0.5498441378601383,0.9970520739793373,-0.390625
0.5536144596527192,0.9971125442566843,-0.3984375
0.5575329336248,0.9971609204785618,-0.40625
0.5614181489443402,0.997224414269776,-0.4140625
0.5656178097060842,0.9972879080609903,-0.421875
0.5698265410094303,0.9973423313106026,-0.4296875
0.57425901233896,0.9973876840186128,-0.4375
0.5784828612116429,0.997433036726623,-0.4453125
0.5831723312198971,0.9974814129485005,-0.453125
0.5875261911888758,0.9975479302535821,-0.4609375
0.5922338022803342,0.9975811889061229,-0.46875
0.5968355903864353,0.9976477062112046,-0.4765625
0.6020118461273323,0.9977081764885515,-0.484375
0.6067920215516068,0.9977686467658984,-0.4921875
0.6120468886530548,0.997826093529378,-0.5
0.617059874645115,0.9978835402928575,-0.5078125
0.6223540474268385,0.9979258694870003,-0.515625
0.6271674815036539,0.9979742457088779,-0.5234375
0.6321925615511835,0.9980105278752861,-0.53125
0.6372448532235193,0.9980468100416943,-0.5390625
0.6423515681454673,0.9981012332913065,-0.546875
0.6470319676121195,0.9981556565409188,-0.5546875
0.6518847073692103,0.9982161268182657,-0.5625
0.656211355713383,0.9982614795262759,-0.5703125
0.6606256859597086,0.9982947381788166,-0.578125
0.6649220991652078,0.9983582319700309,-0.5859375
0.6691973477736356,0.9983884671087044,-0.59375
0.6733032796054919,0.9984428903583167,-0.6015625
0.6771401187031544,0.9984791725247247,-0.609375
0.6808106645381129,0.9985033606356636,-0.6171875
0.6842725879162245,0.9985184782050003,-0.625
0.6876498529060504,0.9985577838852758,-0.6328125
0.6911147997980293,0.9985729014546125,-0.640625
0.6945283469542634,0.998594066051684,-0.6484375
0.698077952234528,0.9986182541626227,-0.65625
0.7014975464184966,0.9986363952458268,-0.6640625
0.7047931765339042,0.9986545363290309,-0.671875
0.7082581234258831,0.9986787244399696,-0.6796875
0.7116202708463722,0.9986908184954391,-0.6875
0.7148282190596267,0.9987150066063778,-0.6953125
0.7181178021472996,0.9987271006618472,-0.703125
0.7214678555123193,0.9987543122866533,-0.7109375
0.7248602380714819,0.9987724533698574,-0.71875
0.7281044684511445,0.9987936179669288,-0.7265625
0.731599650481797,0.9988026885085308,-0.734375
0.7349376097913473,0.9988208295917349,-0.7421875
0.7385567558905609,0.9988510647304084,-0.75
0.7418675035753052,0.9988933939245512,-0.7578125
0.7452870977592738,0.9989054879800207,-0.765625
0.7487127389709773,0.998926652577092,-0.7734375
0.7520930274746706,0.9989387466325614,-0.78125
0.7554854100338331,0.9989568877157655,-0.7890625
0.7591438618133222,0.998978052312837,-0.796875
0.7626088087053011,0.9989931698821737,-0.8046875
0.7661372493884944,0.9990173579931124,-0.8125
0.7696596430439528,0.9990445696179185,-0.8203125
0.7733574005037174,0.9990717812427247,-0.828125
0.7768616530759719,0.9990929458397961,-0.8359375
0.7804475405226446,0.9991201574646023,-0.84375
0.7839910987751745,0.9991382985478063,-0.8515625
0.7876344329853269,0.9991624866587451,-0.859375
0.7911024033911731,0.9991806277419492,-0.8671875
0.7947699257122642,0.9991987688251532,-0.875
0.7982892958538554,0.9992078393667553,-0.8828125
0.8019054184392017,0.9992169099083573,-0.890625
0.8053250126231704,0.9992410980192961,-0.8984375
0.8087204186962004,0.9992622626163675,-0.90625
0.8122397888377915,0.9992864507273063,-0.9140625
0.8157259003268419,0.9993166858659798,-0.921875
0.8191243299137392,0.9993257564075818,-0.9296875
0.8226709116801364,0.9993438974907859,-0.9375
0.8260602707254316,0.9993559915462552,-0.9453125
0.8296098760056962,0.9993741326294593,-0.953125
0.8329659763984507,0.999380179657194,-0.9609375
0.8365518638451235,0.999389250198796,-0.96875
0.8398898231546739,0.9994285558790715,-0.9765625
0.8434998987122855,0.999440649934541,-0.984375
0.8467864582860909,0.9994557675038777,-0.9921875
1.0,1.0,-1.0
