fpr,tpr,thresholds
0.0,0.0,inf
0.014673112798231849,0.3236006421943454,0.9375
0.017469863125527226,0.3700932149325303,0.9296875
0.020505471048342962,0.41771960537097,0.921875
0.03028956192307576,0.5544247613691681,0.9140625
0.034265482658636215,0.6026709721504138,0.90625
0.038059992562155885,0.6424332030198856,0.8984375
0.04195427842329799,0.6823859152630004,0.890625
0.04544341342621568,0.7121403152315559,0.8828125
0.04879044327736809,0.7384660504745405,0.875
0.05116692517710233,0.756540616373537,0.8671875
0.053800405755561,0.7746030882170641,0.859375
0.05611944089181565,0.7905097946731733,0.8515625
0.05854732252729477,0.8053492007341092,0.84375
0.06060633547095764,0.8177153724515558,0.8359375
0.06255952542926338,0.8286877042761557,0.828125
0.06438270429127323,0.838973698452868,0.8203125
0.06611215422339535,0.8479142289586111,0.8125
0.06743645329729304,0.855787459069181,0.8046875
0.06888471643975196,0.8628655050326388,0.796875
0.07042670851209859,0.8702640434660354,0.7890625
0.071835665974282,0.876519693657575,0.78125
0.07308740071536338,0.8820103948406759,0.7734375
0.07447217006660801,0.8880816106863074,0.765625
0.07596276240320976,0.8937144170211737,0.7578125
0.07736264932379112,0.8991688360378665,0.75
0.07857205487072967,0.9038824941570595,0.7421875
0.07983588366728044,0.9082151895289667,0.734375
0.08101203056167817,0.9123694975827007,0.7265625
0.0824028469406575,0.9164875234700264,0.71875
0.08352154707157565,0.9200613168612298,0.7109375
0.08477932884039173,0.9238588502786168,0.703125
0.08572871219473849,0.9267825881883407,0.6953125
0.08668716609068727,0.9295914325711054,0.6875
0.0876939962085136,0.9322672423437071,0.6796875
0.08874013200661544,0.9353602970300023,0.671875
0.0897741737492479,0.9377458494713387,0.6640625
0.09078100386707423,0.9403188597724503,0.65625
0.09175457533235976,0.942716506269256,0.6484375
0.09278559356112487,0.9448390130041331,0.640625
0.09378940016508386,0.9469343081142042,0.6328125
0.09483251244931835,0.9491203086402956,0.625
0.0958212014839406,0.9510372164321932,0.6171875
0.09695501918419548,0.9530841353203866,0.609375
0.09779857955318512,0.9546170568511313,0.6015625
0.09893239725344,0.9563948830051309,0.59375
0.09983642789977656,0.9579398985913449,0.5859375
0.10080999936506209,0.9595756195935793,0.578125
0.10165658324791907,0.9609029421813443,0.5703125
0.10243967333956178,0.9621456063808237,0.5625
0.10330137479175548,0.963388270580303,0.5546875
0.10419633489649001,0.9646400053213844,0.546875
0.10506710689028576,0.9657435878829658,0.5390625
0.10604067835557128,0.9667111123205167,0.53125
0.10687516818295888,0.967805624340496,0.5234375
0.10767035233007097,0.9687610547225775,0.515625
0.10861066514281567,0.9697497437571997,0.5078125
0.10947539010887673,0.9706567979174037,0.5
0.11027359776985617,0.971455005578383,0.4921875
0.11112018165271315,0.9723046129751074,0.484375
0.11183675443927424,0.9729335038595155,0.4765625
0.11268636183599856,0.9737831112562397,0.46875
0.11345735787217189,0.9745692248617498,0.4609375
0.11429487121342682,0.9752223038570966,0.453125
0.11511424347147768,0.975932829615923,0.4453125
0.11597292140980404,0.9764952031952494,0.4375
0.11687090502840591,0.9771513057044636,0.4296875
0.11776888864700778,0.977774149561137,0.421875
0.11866687226560965,0.9783758288207389,0.4140625
0.11941065667697685,0.9789382024000653,0.40625
0.12014234703287467,0.9793675413692285,0.3984375
0.12097683686026225,0.9799450325178917,0.390625
0.12175085641030292,0.9804560063614732,0.3828125
0.12261255786249664,0.9809125569554424,0.375
0.12344704768988422,0.9813328253830036,0.3671875
0.12425432589246571,0.981737976241228,0.359375
0.12499811030383291,0.9821068449330442,0.3515625
0.12584771770055722,0.9825361839022074,0.34375
0.12669732509728157,0.9829050525940237,0.3359375
0.12753181492466914,0.9833253210215849,0.328125
0.12839653989073022,0.9837123307966052,0.3203125
0.12925219431518922,0.9840721289468194,0.3125
0.1301259898228523,0.9843684333058194,0.3046875
0.1309907147889134,0.9847040433450948,0.296875
0.13180404001922955,0.9849217363435437,0.2890625
0.13274435283197428,0.9852271112441457,0.28125
0.13355163103455575,0.9854629453257987,0.2734375
0.1344042619451474,0.9858136729344109,0.265625
0.13524782231413704,0.986058577557666,0.2578125
0.13613673539113688,0.9863579054305333,0.25
0.13704378955134078,0.9866179276231251,0.2421875
0.13818970130706504,0.9869172554959923,0.234375
0.1393084014379832,0.9872105363411249,0.2265625
0.14031825506967688,0.9875038171862576,0.21875
0.1412857795072277,0.9877033691015024,0.2109375
0.1424195972074826,0.9879392031831554,0.203125
0.14352620328293136,0.9881750372648084,0.1953125
