fpr,tpr,thresholds
0.0,0.0,inf
0.0012396406856120046,0.020880386767893912,0.9921875
0.0017627085846629235,0.028922933655035208,0.984375
0.002784656271825991,0.04358395239779767,0.9765625
0.0035012290583870762,0.05659413256898903,0.96875
0.0051157854635500285,0.08375738115322866,0.9609375
0.007434820599804681,0.12322633117756794,0.953125
0.009542209765345089,0.1557139876822045,0.9453125
0.01143190593243656,0.18176155964939333,0.9375
0.013551389153446352,0.20825963518281676,0.9296875
0.015746460221139805,0.2341318433456995,0.921875
0.017944554802700602,0.25668725679610327,0.9140625
0.02152741873550603,0.3024753508031965,0.90625
0.02389785360750557,0.32309269186463124,0.8984375
0.026619016088117287,0.34393377295224964,0.890625
0.028950145279841327,0.36122827227347076,0.8828125
0.09382568233149201,0.7802117064409916,0.875
0.09550675604173658,0.7913654490976323,0.8671875
0.09734505247308317,0.802204746312069,0.859375
0.09919241944603178,0.8118739436598426,0.8515625
0.10090372829494983,0.8215401174937489,0.84375
0.10282668311458211,0.8304322717776145,0.8359375
0.10460753278244911,0.8386532059829293,0.828125
0.10630674757589775,0.8465748123153767,0.8203125
0.10852600675452997,0.8560323636924361,0.8125
0.11019498640930517,0.8626901412283328,0.8046875
0.11174604902325384,0.8691392963073825,0.796875
0.11341805219189638,0.8753163351383711,0.7890625
0.1149842323751818,0.8807647071273292,0.78125
0.11652622444752843,0.8863763488651241,0.7734375
0.11810449868628323,0.8916191219111026,0.765625
0.12023002893502771,0.8982859699886013,0.7578125
0.12193529075621105,0.9032868619251923,0.75
0.12362543500805767,0.9077677094765995,0.7421875
0.12531255574603692,0.9120157464602211,0.734375
0.12688780647092437,0.9161972661387612,0.7265625
0.12847515125128123,0.9204059974421073,0.71875
0.13004133143456661,0.9244665765659534,0.7109375
0.1321336030307703,0.9292648930734321,0.703125
0.13359698374256593,0.9324849353421559,0.6953125
0.13498780012154526,0.935514496237237,0.6875
0.13635140487571845,0.9383475287309405,0.6796875
0.13786618532325898,0.9413891836814909,0.671875
0.13931747197958524,0.9446062024363475,0.6640625
0.1407627116081768,0.9472185184177347,0.65625
0.14203863446019696,0.9497491995247036,0.6484375
0.1436592378930946,0.9526547963512234,0.640625
0.14493516074511475,0.9548014911970394,0.6328125
0.14634109469343082,0.9568786452239063,0.625
0.14765632322572647,0.9586504243501713,0.6171875
0.1489231755361446,0.9602831218385384,0.609375
0.15027166272098108,0.9617706906612727,0.6015625
0.15154456205913389,0.9634094351773744,0.59375
0.15289909627170506,0.9648093220979558,0.5859375
0.1546829694534394,0.9665357485162106,0.578125
0.15604959772147994,0.9679205178674553,0.5703125
0.15737994382311235,0.9691420174698632,0.5625
0.15865284316126516,0.9704270108634854,0.5546875
0.15978968437538738,0.9716122282994851,0.546875
0.1611139834492851,0.9729576919704542,0.5390625
0.16242316495384607,0.9740280158794948,0.53125
0.16417075596917224,0.9754551144248823,0.5234375
0.16552226666787606,0.9765224148200555,0.515625
0.1668163306031003,0.9774476100634636,0.5078125
0.16803783020550825,0.978245817724443,0.5
0.1693409646823345,0.9790984486350347,0.4921875
0.1706713107839669,0.9797847862829223,0.484375
0.1718262930812932,0.9803834420286569,0.4765625
0.17348620219446637,0.9812874726749934,0.46875
0.1747409604494151,0.9819889278922178,0.4609375
0.17597153059342507,0.9825452544438095,0.453125
0.17720210073743503,0.9830411107180543,0.4453125
0.1783873181734348,0.9835823197003093,0.4375
0.17973580535827127,0.9841023640854929,0.4296875
0.18106615145990368,0.9846465965816152,0.421875
0.1822422983543014,0.9851938525916049,0.4140625
0.18391127800907658,0.9857713437402681,0.40625
0.1851841773472294,0.9862278943342374,0.3984375
0.1864419591160455,0.9866572333034005,0.390625
0.18782672846729012,0.9871198309251046,0.3828125
0.18913893348571842,0.9876035931438799,0.375
0.19037857417133044,0.9879512972386247,0.3671875
0.19153960349639143,0.9882838837640329,0.359375
0.19288809068122792,0.9886104232617063,0.3515625
0.19469917548776838,0.9891153500775531,0.34375
0.19597509833978854,0.9893753722701449,0.3359375
0.1972570682195434,0.9896444650043388,0.328125
0.19835460375339012,0.9898621580027877,0.3203125
0.1996063384944715,0.990082874515104,0.3125
0.20082481458301207,0.9902794029164814,0.3046875
0.202203536906522,0.9905182605120019,0.296875
0.20397833954665434,0.9908115413571345,0.2890625
0.20536915592563365,0.9910383048971854,0.28125
0.20666926688859258,0.991252974381767,0.2734375
0.20799356596249027,0.9914071735890017,0.265625
0.20940857045240838,0.9915462552268997,0.2578125
0.21081752791459177,0.9917034779480016,0.25
0.21222950889064252,0.9918486066136343,0.2421875
0.21424014561242785,0.9920088528486036,0.234375
0.215664220643948,0.9921509580003689,0.2265625
0.21720016568855993,0.9922870161243994,0.21875
0.21868168748355965,0.9923898155958892,0.2109375
0.22021460901430426,0.9924774974980423,0.203125
0.22184125947493658,0.9925984380527362,0.1953125
0.22318067611817102,0.9926891434687565,0.1875
0.2249071025364258,0.9927677548293076,0.1796875
0.22705077386837436,0.9928796248423993,0.171875
0.22852322512177203,0.9929733537722871,0.1640625
0.23011661692986354,0.9930549886467054,0.15625
