fpr,tpr,thresholds
0.0,0.0,inf
0.040590673669124784,0.6135858572115341,0.9375
0.042704109862399885,0.6342485509809791,0.9296875
0.04504430959572596,0.6570428220269032,0.921875
0.047396603384521424,0.6780048436692155,0.9140625
0.04991519043602093,0.6986040436474462,0.90625
0.05202862662929603,0.7164185873538509,0.8984375
0.05437789690422415,0.7338854269655107,0.890625
0.056418768764682936,0.7483831759594365,0.8828125
0.05869849822066209,0.7644077994563722,0.875
0.06086938117741677,0.7788571722284204,0.8671875
0.06316422820273265,0.7924267024650709,0.859375
0.06505090085595677,0.8035381159275687,0.8515625
0.06737900653381347,0.8161129101018622,0.84375
0.0693442905475886,0.8264351864449826,0.8359375
0.07153331458754736,0.837918492113164,0.828125
0.07356209239253676,0.8478325940841928,0.8203125
0.07590531563973019,0.8575199325151704,0.8125
0.0778433880286992,0.8653054807235874,0.8046875
0.07993868313877021,0.873647355483596,0.796875
0.081900943638678,0.8805137554763395,0.7890625
0.08413532038664695,0.8894663800375521,0.78125
0.08627596820472817,0.8967076957498465,0.7734375
0.08846196873081959,0.903930870378937,0.765625
0.09043632328619675,0.9092855134380073,0.7578125
0.09249533622985961,0.915078566007843,0.75
0.09417640994010419,0.9195775546424544,0.7421875
0.09617797612028747,0.9247296222724125,0.734375
0.0981100014815218,0.9291258114355342,0.7265625
0.10000574467634796,0.9337789992773802,0.71875
0.10156285431803133,0.9372137110306856,0.7109375
0.10354627941501053,0.9409568211984605,0.703125
0.10524247069459185,0.9440196407460822,0.6953125
0.10714123740328535,0.9472850357228163,0.6875
0.10873160569750953,0.9501241152442546,0.6796875
0.1106666545726112,0.9532353110137539,0.671875
0.1121935290756211,0.9556178399412228,0.6640625
0.11402275496536565,0.9581968972700693,0.65625
0.11553148838517148,0.9601652047977118,0.6484375
0.11736676130265071,0.962287711532589,0.640625
0.11889665931952798,0.964225783921558,0.6328125
0.12069565007059904,0.9660882684638433,0.625
0.1220955369911804,0.9674639672734859,0.6171875
0.12365567014673112,0.9690331709706387,0.609375
0.12498299273449617,0.9703211878781282,0.6015625
0.12652800832071015,0.971820850756332,0.59375
0.12783114279753643,0.9730090917061991,0.5859375
0.12930661756480147,0.9742940850998213,0.578125
0.13057044636135223,0.9751799746629538,0.5703125
0.13220012033585193,0.9761263345034332,0.5625
0.1332946323558313,0.9769245421644126,0.5546875
0.13490314173325957,0.9778588079494227,0.546875
0.136242558376494,0.9787114388600143,0.5390625
0.1376575628664121,0.9795277876041979,0.53125
0.13883068624694248,0.9801657490302079,0.5234375
0.14018522045951365,0.9809186039831772,0.515625
0.14126159139628894,0.9814205072851566,0.5078125
0.1427068310248805,0.9821521976410544,0.5
0.14399484793237005,0.9826873595955747,0.4921875
0.14524960618731877,0.9832890388551767,0.484375
0.14633807117956346,0.9837002367411358,0.4765625
0.14773795810014484,0.984217257612452,0.46875
0.14878409389824668,0.9845770557626663,0.4609375
0.15009327540280765,0.9851061706894518,0.453125
0.15119081093665437,0.9854841099228702,0.4453125
0.15274792057833772,0.9859164724059006,0.4375
0.15367311582174573,0.9862278943342374,0.4296875
0.1550155559788475,0.9866239746508597,0.421875
0.155989127444133,0.9869202790098597,0.4140625
0.15728319137935726,0.9872740301323392,0.40625
0.15848654989856112,0.9875461463804004,0.3984375
0.15976247275058128,0.9879482737247575,0.390625
0.16088419639536677,0.98824155456989,0.3828125
0.16238083575970322,0.9885439059566247,0.375
0.1632999839753765,0.9887767165244103,0.3671875
0.16472708252076398,0.9890246446615327,0.359375
0.1658427591378148,0.9892272200906449,0.3515625
0.16713077604530432,0.9894570071445633,0.34375
0.16814062967699803,0.9896535355459408,0.3359375
0.16954958713918142,0.9898833225998591,0.328125
0.17053222914606897,0.9900496158625631,0.3203125
0.17190490444184423,0.9902280031807366,0.3125
0.17305383971143584,0.9904215080682468,0.3046875
0.17434790364666009,0.990633154038961,0.296875
