fpr,tpr,thresholds
0.0,0.0,inf
4.232919414284893e-05,0.0007830900916427053,0.9609375
0.000728666842030471,0.010497640147426535,0.953125
0.0024248581216117747,0.03499112598679934,0.9453125
0.002784656271825991,0.039230092428818926,0.9375
0.00320794821325448,0.04490522795782803,0.9296875
0.0036644988072237795,0.050876667845837074,0.921875
0.00406964966544819,0.05653668580550945,0.9140625
0.004743893257866427,0.06369031961565091,0.90625
0.005236726018243883,0.06908426835499681,0.8984375
0.005796076083702958,0.07493779120217935,0.890625
0.008849825089722775,0.10285389473938822,0.8828125
0.013158332350691327,0.1345342730414433,0.875
0.0161637051348336,0.15286886113303158,0.8671875
0.016871207379792648,0.15800581119365303,0.859375
0.017832684789608786,0.16486918767252925,0.8515625
0.13153797079890306,0.7598695051414853,0.84375
0.1337511829498006,0.7727859563827889,0.8359375
0.13558947938114718,0.783776429290593,0.828125
0.13774826828243247,0.7957767558300907,0.8203125
0.13952609443643213,0.8061776435337621,0.8125
0.14143695520059502,0.8167024953059947,0.8046875
0.14313012296630898,0.8251048403433502,0.796875
0.14455117448396176,0.8315691129917367,0.7890625
0.1460478138482982,0.8390462627856843,0.78125
0.14745979482434896,0.8451295726867851,0.7734375
0.14936460856077716,0.8533293422950284,0.765625
0.15105172929875643,0.8609425502130066,0.7578125
0.15300491925706217,0.8694597887773212,0.75
0.1547222751337149,0.8761024487438812,0.7421875
0.1562884553170003,0.8832651530956247,0.734375
0.1581388458038163,0.8905760096268681,0.7265625
0.16074511475746883,0.8990902246773155,0.71875
0.16303089124118267,0.9064948101384467,0.7109375
0.16488430524186598,0.9122273924309354,0.703125
0.16663794328492687,0.9167354516071488,0.6953125
0.16850647485494694,0.9211830405060153,0.6875
0.17041128859137514,0.9257908756398511,0.6796875
0.17240680774382372,0.9306224507998706,0.671875
0.1739971760380479,0.9339422690262169,0.6640625
0.17583244895552713,0.9379212132756447,0.65625
0.17755585185991454,0.9417640994010419,0.6484375
0.1792822782781693,0.9446878373107658,0.640625
0.1810419633489649,0.9483009363822447,0.6328125
0.18236928593672994,0.9508013823505401,0.625
0.1840624537024439,0.9540153775915293,0.6171875
0.18542908197048447,0.9560562494519881,0.609375
0.18733994273464735,0.9591795392769569,0.6015625
0.18886077020992256,0.9614199630526605,0.59375
0.1907867485434222,0.9639627382150988,0.5859375
0.19298786663885034,0.9667232063759861,0.578125
0.1947021990016357,0.9685131265854551,0.5703125
0.19657073057165578,0.9708109971246384,0.5625
0.19826389833736974,0.9727823281661482,0.5546875
0.20012940639352242,0.9741761680589948,0.546875
0.20206747878249143,0.9756062901182496,0.5390625
0.20408113901814412,0.9771120000241881,0.53125
0.20591036490788864,0.9782034885303001,0.5234375
0.20750375671598018,0.9790591429547592,0.515625
0.20964742804792874,0.9801294668637998,0.5078125
0.21132547824430598,0.981039544537871,0.5
0.21320912738366274,0.9818256581433811,0.4921875
0.21542233953456028,0.9827115477065136,0.484375
0.2177262571014782,0.9834734732010848,0.4765625
0.21983666978088595,0.984041893808146,0.46875
0.22110049857743672,0.9844289035831663,0.4609375
0.22301438285546696,0.9848673130939315,0.453125
0.22494338470283393,0.9856685442687783,0.4453125
0.22661236435760912,0.9862399883897067,0.4375
0.22827227347078227,0.9868991144127882,0.4296875
0.2298838063620779,0.9873919471731657,0.421875
0.23201538363855706,0.9879543207524921,0.4140625
0.23430418363613825,0.988407847832594,0.40625
0.23592176355516856,0.9888764924820328,0.3984375
0.23884247795102512,0.9894418895752265,0.390625
0.2470603886424725,0.990161485875655,0.3828125
0.24836654663316612,0.9904003434711753,0.375
0.24980271572015564,0.990633154038961,0.3671875
0.2515200715968084,0.9909475994811651,0.359375
0.2527022655189408,0.9912287862708282,0.3515625
0.2543924097707874,0.9914343852138078,0.34375
0.2556774031644096,0.9916883603786649,0.3359375
0.25715590144554196,0.9918395360720322,0.328125
0.25907885626517424,0.9920662996120831,0.3203125
0.26068736564260253,0.9922023577361138,0.3125
0.2621356287850614,0.9924019096513587,0.3046875
0.2642158063257957,0.9925682029140627,0.296875
0.26699743908375434,0.9927375196906341,0.2890625
0.269325544761611,0.9928403191621238,0.28125
0.2711245355126821,0.992937071605879,0.2734375
0.2732198306227531,0.9930035889109605,0.265625
0.27564468874436493,0.9930791767576442,0.2578125
0.27738320921808907,0.9931305764933891,0.25
0.2792577878158438,0.9931849997430013,0.2421875
0.2821785022117004,0.9932726816451544,0.234375
0.28329115531488386,0.993321057867032,0.2265625
0.2850085111915366,0.9933694340889094,0.21875
0.2863993275705159,0.9934147867969196,0.2109375
0.2877568852969544,0.9934571159910625,0.203125
0.28915072518980106,0.9934692100465319,0.1953125
0.2906624821234743,0.9935085157268074,0.1875
0.29208353364112705,0.9935447978932156,0.1796875
0.2932506099939227,0.9935478214070829,0.171875
0.2946172382619633,0.9936052681705625,0.1640625
0.295705703254208,0.9936113151982972,0.15625
0.2969755790784934,0.9936294562815012,0.1484375
0.2979793856824524,0.9936355033092359,0.140625
0.29957882451827866,0.9936566679063074,0.1328125
0.30096057035565593,0.9936808560172461,0.125
0.3027142083987168,0.9937171381836543,0.1171875
0.3044345877892369,0.9937443498084604,0.109375
0.30591006255650194,0.9937685379193991,0.1015625
0.3075669481558077,0.9937806319748685,0.09375
0.3100432060131644,0.993810867113542,0.0859375
0.31274018038283735,0.9938773844186236,0.078125
0.3168975119504386,0.9939771603762461,0.0703125
0.3213904535573152,0.9941283360696134,0.0625
0.32585316002551845,0.9942613706797766,0.0546875
0.3300800324120687,0.9943823112344705,0.046875
0.33615124825770015,0.9945516280110419,0.0390625
0.34385213807783127,0.994745132898552,0.03125
0.3512053238032176,0.9949144496751234,0.0234375
0.35759098509105314,0.9950777194239602,0.015625
0.36289725192824596,0.9952047070063886,0.0078125
0.37212501625138705,0.9954314705464397,0.0
0.3801766336801304,0.9956098578646131,-0.0078125
0.38977024318122033,0.9958154568075926,-0.015625
0.39922174753054507,0.9960331498060416,-0.0234375
0.4089211800169921,0.9962296782074191,-0.03125
0.4170272206953477,0.9964020184978578,-0.0390625
0.4267266531817948,0.9966438996072455,-0.046875
0.4334630420782425,0.9967890282728782,-0.0546875
0.4401843134053534,0.9968827572027659,-0.0625
0.4469872196068827,0.996979509646521,-0.0703125
0.45480904998170774,0.9970430034377352,-0.078125
0.46292416120166535,0.9971548734508271,-0.0859375
0.4713748824608984,0.9972395318391127,-0.09375
0.4795655815275397,0.9973393077967352,-0.1015625
0.4889535920856501,0.9974179191572862,-0.109375
0.5032910948446065,0.9975449067397147,-0.1171875
1.0,1.0,-0.125
