fpr,tpr,thresholds
0.0,0.0,inf
0.061328955285253416,0.700653986049507,0.9375
0.06300095845389594,0.7145742438947696,0.9296875
0.0647001732473446,0.7289752404449403,0.921875
0.06651730508161975,0.7423754539050194,0.9140625
0.06823163744440514,0.7552828346047209,0.90625
0.06996108737652726,0.7678273936403409,0.8984375
0.07172379596119018,0.7797309677360835,0.890625
0.07349255157358779,0.7913140493618874,0.8828125
0.07525526015825072,0.8022017227982016,0.875
0.07703006279838302,0.8128082094448527,0.8671875
0.07865368974514801,0.8229309338727282,0.859375
0.0803166223721885,0.8326061782482366,0.8515625
0.08203397824884123,0.842003259347949,0.84375
0.08372412250068785,0.8509226252566208,0.8359375
0.08560474812617729,0.8599266495535782,0.828125
0.08738862130791163,0.867929890760444,0.8203125
0.08899713068533989,0.8756156630112384,0.8125
0.09072053358972731,0.8828902373760737,0.8046875
0.092507430285329,0.8898957190067153,0.796875
0.09408268101021645,0.8964476735572547,0.7890625
0.09574863715112429,0.9025612185970291,0.78125
0.09732993490374643,0.9082817068340484,0.7734375
0.09890216211476655,0.9138026431558228,0.765625
0.1006406825884907,0.9186765475099852,0.7578125
0.1023308268403373,0.9234899815868005,0.75
0.10406632380019411,0.9280826991512997,0.7421875
0.10586229103739785,0.9325423821056356,0.734375
0.10752824717830568,0.9365817966324103,0.7265625
0.10928490873523392,0.9403007186892463,0.71875
0.1111171581388458,0.9438019477476334,0.7109375
0.11303406593074339,0.9472336359870714,0.703125
0.11481189208474304,0.9502722674237546,0.6953125
0.11653529498913047,0.9530629707233153,0.6875
0.118207298157773,0.9558869326754167,0.6796875
0.11999419485337469,0.958281555658355,0.671875
0.12177806803510904,0.9608061897375892,0.6640625
0.12351356499496585,0.9629559080972725,0.65625
0.12523092087161858,0.964993756443864,0.6484375
0.12715689920511822,0.9668955466664247,0.640625
0.12904357185834234,0.9686824433620265,0.6328125
0.1308425626094134,0.9703060703087915,0.625
0.13270504715169876,0.9719085326584851,0.6171875
0.13453729655531066,0.9733265606622705,0.609375
0.13629698162610623,0.9746841183887089,0.6015625
0.13820481887640176,0.9759902763794026,0.59375
0.14008846801575855,0.9772843403146269,0.5859375
0.14213841041781938,0.9785118869447694,0.578125
0.1440311300987782,0.9795096465209938,0.5703125
0.14598432005708395,0.9805255471804222,0.5625
0.14767446430893055,0.9814356248544934,0.5546875
0.14937065558851187,0.9822247619738708,0.546875
0.15122406958919518,0.9830320401764523,0.5390625
0.15307143656214378,0.9837637305323501,0.53125
0.15484321568840875,0.9844954208882479,0.5234375
0.1566936061752247,0.9851273352865233,0.515625
0.15837770339933663,0.9856927323797171,0.5078125
0.1602008822613465,0.9863185997502577,0.5
0.16209964897004,0.9867721268303598,0.4921875
0.16391073377658047,0.9872135598549923,0.484375
0.1657067010137842,0.9876277812548188,0.4765625
0.16735451607148796,0.9879543207524921,0.46875
0.16921095358603863,0.9883504010691145,0.4609375
0.17101296785097705,0.9887253167886655,0.453125
