fpr,tpr,thresholds
0.0,0.0,inf
0.0021406478180812176,0.055260762953489286,0.9921875
0.0029055968265198446,0.06994294629332318,0.984375
0.003924520999815565,0.0882019465382278,0.9765625
0.0053395254897336585,0.11355108680205962,0.96875
0.007268527337100632,0.14412788254253328,0.9609375
0.009962478192906231,0.18164364260856683,0.953125
0.012822722311415881,0.22069837123307967,0.9453125
0.016060905663343825,0.2615339495254595,0.9375
0.019401888486761543,0.3004193613734009,0.9296875
0.02297870539183228,0.33937733755415866,0.921875
0.02664320419905606,0.37565648044844757,0.9140625
0.030507254921524698,0.41201121118942013,0.90625
0.034528528365095346,0.4451519466894035,0.8984375
0.03854677829479865,0.4783017527309889,0.890625
0.042286864948706086,0.5093955693427787,0.8828125
0.04636558515575632,0.5406949848975482,0.875
0.050411046710265736,0.5698779407451753,0.8671875
0.054722577485101634,0.5981205837800575,0.859375
0.058849673914029406,0.6239292981517259,0.8515625
0.0629979349400286,0.6477515639125478,0.84375
0.0672308543543135,0.6697022745894824,0.8359375
0.0714577267408637,0.6903135686231825,0.828125
0.07553947046178128,0.7087479326723932,0.8203125
0.08010497640147426,0.7270311210282366,0.8125
0.08418067309465715,0.7438176700197435,0.8046875
0.08844685116148285,0.7602958205967811,0.796875
0.09216879673218621,0.7754436250721864,0.7890625
0.09616285855095075,0.7902346549112448,0.78125
0.09989992169099084,0.8036076567465177,0.7734375
0.10354325590114319,0.8167992477497498,0.765625
0.10712611983394862,0.8289900556628903,0.7578125
0.11086015946012136,0.8411869106037655,0.75
0.11438255311557986,0.8527941803405081,0.7421875
0.11812263976948731,0.8635881248469346,0.734375
0.12151804584251726,0.8732603457085756,0.7265625
0.12511905085852676,0.8820406299793494,0.71875
0.1285205039592914,0.8903976223086947,0.7109375
0.13185241624110708,0.898273875933132,0.703125
0.13513897581491258,0.9056845084219979,0.6953125
0.13844367647192213,0.9130165295503128,0.6875
0.14182698848948272,0.9194445200322912,0.6796875
0.14508331292461474,0.9256094648078104,0.671875
0.14812496787516516,0.9312120360040032,0.6640625
0.15129361040814412,0.9364910912163898,0.65625
0.1543050302200211,0.9412894077238685,0.6484375
0.15740413193405112,0.9460514420649391,0.640625
0.1603127522744383,0.9501180682165199,0.6328125
0.16320020801775406,0.9541000359798151,0.625
0.16582764156847804,0.9577010409958245,0.6171875
0.16864555649284485,0.9609603889448239,0.609375
0.17127601355743619,0.9638145860355989,0.6015625
0.1739125176497622,0.9666083128490269,0.59375
0.17641296361805764,0.968800360402853,0.5859375
0.17911900852933263,0.9710921839143015,0.578125
0.1815438666509444,0.9731451498302297,0.5703125
0.18399291288349495,0.9750046108586478,0.5625
0.18622426611759654,0.976709872679831,0.5546875
0.18869447694721853,0.9782276766412389,0.546875
0.1907293017799426,0.9795549992290039,0.5390625
0.19306950151326868,0.9808702277612996,0.53125
0.19526457258096214,0.9819889278922178,0.5234375
0.19752011392600252,0.983038087204187,0.515625
0.19970611445209394,0.9838846710870439,0.5078125
0.20181955064536902,0.9847735841640438,0.5
0.20382414033941967,0.9855294626308804,0.4921875
0.2060433995180519,0.9862188237926354,0.484375
0.20802984812889844,0.9868477146770434,0.4765625
0.2099769910594695,0.9873889236592983,0.46875
0.21203298048926503,0.9878666388503391,0.4609375
0.2140345466694483,0.9883473775552472,0.453125
0.2159847131138867,0.988782763552145,0.4453125
0.2179741852386006,0.9891274441330226,0.4375
0.21982457572541655,0.9894570071445633,0.4296875
0.22176567162825292,0.9898107582670428,0.421875
0.22354652129611993,0.9901131096537774,0.4140625
0.22533341799172163,0.9904033669850427,0.40625
0.22703263278517027,0.9906422245805631,0.3984375
0.2287832473143638,0.9909022467731549,0.390625
0.23059130860703692,0.9911501749102772,0.3828125
0.23242658152451617,0.9913769384503281,0.375
0.23427394849746477,0.9915341611714302,0.3671875
0.23611224492881136,0.991715572003471,0.359375
0.23776610701424983,0.9919090768909812,0.3515625
0.23955602722371885,0.9920632760982159,0.34375
0.241364088516392,0.9922235223331852,0.3359375
0.24315400872586101,0.9923626039710831,0.328125
0.2448955527134525,0.9925137796644504,0.3203125
0.24660081453463586,0.9926196026498075,0.3125
0.2482788647310131,0.9927526372599708,0.3046875
0.24998412655219643,0.9928645072730626,0.296875
0.25142029563918594,0.992955212689083,0.2890625
0.2531890512515836,0.9930580121605728,0.28125
0.2549457128085118,0.9931063883824504,0.2734375
0.25656631624140946,0.9932212819094095,0.265625
0.2581990137297765,0.9932877992144911,0.2578125
0.25994055771736796,0.9933482694918381,0.25
0.26159139628893907,0.9933996692275829,0.2421875
0.2633813164984081,0.9934661865326645,0.234375
0.26517728373561184,0.9935478214070829,0.2265625
0.26687952204292786,0.9936445738508379,0.21875
0.26843965519847857,0.9936959735865829,0.2109375
0.2700118824094987,0.9937534203500624,0.203125
0.27164155638399834,0.9937836554887359,0.1953125
0.27336193577451845,0.9938471492799502,0.1875
0.27496137461034464,0.9938834314463584,0.1796875
0.276666636431528,0.9939257606405012,0.171875
