fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.953125
6.047027734692705e-06,0.0001209405546938541,0.9453125
7.558784668365882e-05,0.0012154525746732338,0.9375
0.000471668163306031,0.00728666842030471,0.9296875
0.0008889130769998277,0.01143190593243656,0.921875
0.001672003168642533,0.021249255459710167,0.9140625
0.003071890089223894,0.04433076032303222,0.90625
0.004789245965876623,0.06485739596844661,0.8984375
0.007162704351743509,0.08313151378268796,0.890625
0.011634481361548765,0.1119123422859579,0.8828125
0.017294499321221138,0.15363078662760288,0.875
0.023934135773913727,0.20422626768377672,0.8671875
0.030975899570963382,0.27570515902171183,0.859375
0.037431101677747845,0.33719738405580196,0.8515625
0.0426859687791958,0.38309734807598694,0.84375
0.047995259130256,0.4261310209499276,0.8359375
0.05406345146202013,0.473370401613347,0.828125
0.05929413045252932,0.5083010573227994,0.8203125
0.06866702344130302,0.5486044971745263,0.8125
0.07488336795256711,0.5775153367740922,0.8046875
0.08083969027123943,0.606915985620168,0.796875
0.08672344825709544,0.6338494471504894,0.7890625
0.09322400307189009,0.6599363247979537,0.78125
0.0995975703042562,0.6813458264926332,0.7734375
0.10666654572611198,0.7035051596264146,0.765625
0.11356922788526369,0.7279865514103181,0.7578125
0.12010001783873182,0.7466597730550492,0.75
0.12585678824215926,0.7653602063245863,0.7421875
0.13190381597685197,0.7827302934924911,0.734375
0.13734916445194276,0.7971554781536005,0.7265625
0.14259193749792134,0.8103289280736287,0.71875
0.14806752111168558,0.8222687843357793,0.7109375
0.15305631899280706,0.8337823251426343,0.703125
0.15843515016281623,0.8454016889348464,0.6953125
0.16361140590371318,0.8552734617117321,0.6875
0.16840367538345716,0.8646977544362507,0.6796875
0.17270311210282366,0.8721416455776574,0.671875
0.17655809228369027,0.8788659404186357,0.6640625
0.18014095621649567,0.8857081523004405,0.65625
0.18317354062544408,0.8922268481984392,0.6484375
0.18629078342267816,0.8989844016919584,0.640625
0.1892477799849429,0.905170511064549,0.6328125
0.1926915622798504,0.9113475498955376,0.625
0.1955820415370335,0.9161730780278223,0.6171875
0.19825180428190034,0.9205722907048113,0.609375
0.2007341091669917,0.9244968117046268,0.6015625
0.2033434016345116,0.9284485443292486,0.59375
0.20571383650651115,0.9322097955802274,0.5859375
0.20813264760038822,0.9362431630792675,0.578125
0.21018863703018373,0.9395448402224097,0.5703125
0.21238673161174454,0.9426046362561642,0.5625
