fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0005170208713162263,0.9921875
4.837622187754164e-05,0.0015843212664894888,0.984375
0.00013001109629589316,0.0034528528365095346,0.9765625
0.0002811867896632108,0.007075022449590465,0.96875
0.0007075022449590465,0.015828095095558155,0.9609375
0.0018745785977547385,0.038220238797125244,0.953125
0.003250277407397329,0.061855046698171684,0.9453125
0.005055315186203102,0.08889433121385011,0.9375
0.006972222978100689,0.12130942338567036,0.9296875
0.009902007915559305,0.162719469312846,0.921875
0.012081961413916025,0.19464475223815614,0.9140625
0.014606595493150229,0.22760105339223138,0.90625
0.016822831157915104,0.25704403143245014,0.8984375
0.01951375849985336,0.2911281032590456,0.890625
0.022171427189250803,0.3244472260772024,0.8828125
0.024886542642127828,0.3604089000154199,0.875
0.02746257645710692,0.39150574014107714,0.8671875
0.029996281077943165,0.4231286716796527,0.859375
0.0326146440870651,0.4520274172237491,0.8515625
0.03520277195751358,0.4818090288171107,0.84375
0.03781811145276818,0.509930731297299,0.8359375
0.040965589388675734,0.541435745795048,0.828125
0.04378350431304253,0.5661953008547473,0.8203125
0.046658866000888914,0.5896456744098857,0.8125
0.049567486341276105,0.6111095993541774,0.8046875
0.052358189640836786,0.630659640020439,0.796875
0.055043069955040345,0.6482564907283948,0.7890625
0.057679574047366365,0.6659440468523709,0.78125
0.06039771301411074,0.6820593757653269,0.7734375
0.06304328764803879,0.697013675353222,0.765625
0.06585213203080356,0.7110699913225152,0.7578125
0.06840095422097653,0.7247090623781146,0.75
0.0715363381014147,0.7398840784783259,0.7421875
0.07556668208658739,0.7564861931239247,0.734375
0.08432277824642243,0.7797642263886243,0.7265625
0.08684438881178928,0.7911961323210609,0.71875
0.08921784719765617,0.8017935484261098,0.7109375
0.09179992804036996,0.8116864858000671,0.703125
0.09432153860573682,0.8211258960939224,0.6953125
0.09667383239453228,0.8299152509062983,0.6875
0.09916520782122568,0.8381573497086844,0.6796875
0.1015023840406844,0.8465113185241624,0.671875
0.10396352432870433,0.853710305042314,0.6640625
0.10650629949114261,0.8609909264348841,0.65625
0.10886161679380542,0.8676426569430461,0.6484375
0.11117460490232539,0.8741311177023714,0.640625
0.11337874651162087,0.8802234981450743,0.6328125
0.1157552284113551,0.8861707499221445,0.625
0.11785959406302816,0.8915072518980108,0.6171875
0.12010304135259917,0.8966381549308976,0.609375
0.12209251347731306,0.9015090357711926,0.6015625
0.12424223183699631,0.9061289649604978,0.59375
0.12614099854568983,0.9107337765804663,0.5859375
0.12830281096084248,0.9151995065625369,0.578125
0.1303074006548931,0.9191240275623525,0.5703125
0.1323936252233621,0.922918537465872,0.5625
0.1343377446400658,0.9265255895096163,0.5546875
0.1364844394858817,0.9302807937328604,0.546875
0.1383832061945752,0.933655035208819,0.5390625
0.140424078055034,0.9369748534351653,0.53125
0.14226539800024793,0.9401102373156035,0.5234375
0.14429417580523732,0.9429976930589192,0.515625
0.1462413187358084,0.9457400201366024,0.5078125
0.1480947327364917,0.9484974647836222,0.5
0.14996931133424643,0.9509344169607034,0.4921875
0.1519104072370828,0.9532836872356315,0.484375
0.15371544501588857,0.9554908523587944,0.4765625
0.15566561146032695,0.9575861474688654,0.46875
0.1575794957383572,0.9597781950226915,0.4609375
0.15955687380760172,0.9617555730919359,0.453125
0.16145564051629524,0.9636452692590275,0.4453125
0.16332417208631528,0.9653505310802108,0.4375
0.1652501504198149,0.9669046172080268,0.4296875
0.1671610111839778,0.9684798679329143,0.421875
0.16908094248974273,0.9699341781031079,0.4140625
0.1710552970451199,0.9713733707039648,0.40625
0.17277869994950731,0.9727218578888012,0.3984375
0.1747409604494151,0.9740582510181683,0.390625
0.1765218101172821,0.9752918446760456,0.3828125
0.1783601065486287,0.9765103207645862,0.375
0.18010769756395487,0.9776471619787084,0.3671875
0.18192482939823004,0.9787537680541571,0.359375
0.1836905614967603,0.9796487281588917,0.3515625
0.18545024656755588,0.9805164766388201,0.34375
0.1872522608324943,0.9813418959246056,0.3359375
0.18906939266676948,0.9820856803359729,0.328125
0.19073837232154464,0.982811323664136,0.3203125
0.19263411551637083,0.9835399905061665,0.3125
0.19431821274048272,0.9841537638212378,0.3046875
0.19608696835288036,0.9848794071494009,0.296875
0.19778920666019634,0.9854750393812681,0.2890625
0.19968797336888985,0.986058577557666,0.28125
0.20141742330101198,0.9865876924844516,0.2734375
0.20333130757904222,0.9871772776885841,0.265625
0.20510308670530716,0.9875733580052065,0.2578125
0.20694138313665375,0.9880631672517166,0.25
0.20873432685999013,0.988477388651543,0.2421875
0.21060588194387753,0.9889037041068389,0.234375
0.21245929594456084,0.9892997844234612,0.2265625
0.21408896991906054,0.9896081828379306,0.21875
0.21600890122482547,0.9898772755721245,0.2109375
0.21785929171164142,0.9901796269588591,0.203125
0.21977619950353902,0.9904426726653182,0.1953125
0.22177776568372232,0.9907480475659202,0.1875
0.22354047426838522,0.9909838816475732,0.1796875
0.2252941123114461,0.9912439038401649,0.171875
