fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
0.0,9.070541602039058e-06,0.984375
3.0235138673463526e-06,1.8141083204078116e-05,0.9765625
3.0235138673463526e-06,2.7211624806117174e-05,0.96875
3.0235138673463526e-06,8.465838828569787e-05,0.9609375
2.418811093877082e-05,0.0007740195500406663,0.953125
0.00011187001309181505,0.0027574446470198734,0.9453125
0.0026485981477954047,0.05572336057519328,0.9375
0.005717464723151953,0.11445814096226352,0.9296875
0.009714550055783831,0.18312818791743388,0.921875
0.01983727448365942,0.32985629238588504,0.9140625
0.027435364832300805,0.42550213006551957,0.90625
0.03597074447981956,0.5127819048742067,0.8984375
0.04337835345481812,0.5862865505032638,0.890625
0.05017823614248007,0.645012260348732,0.8828125
0.05466513072162205,0.680069903640613,0.875
0.05867733362359066,0.7094917170837604,0.8671875
0.06275303031677355,0.737806924451459,0.859375
0.0663510118189157,0.7623548335404441,0.8515625
0.06998527548746603,0.784710695075603,0.84375
0.0733232347970164,0.8029092250431606,0.8359375
0.07646164219132191,0.8192210823574942,0.828125
0.0793642155039744,0.8342116641117975,0.8203125
0.08217305988673917,0.8468166934247644,0.8125
0.08491538696442232,0.8588986548386804,0.8046875
0.08805379435872783,0.8702821845492394,0.796875
0.09115289607275784,0.8809763530980435,0.7890625
0.09378032962348182,0.88867119589044,0.78125
0.09597237717730793,0.89565551292401,0.7734375
0.09802836660710344,0.9019897744761006,0.765625
0.09973967545602148,0.9077767800182015,0.7578125
0.10169286541432722,0.9133884217559964,0.75
0.10337696263843914,0.9182925612488322,0.7421875
0.10499756607133678,0.9224801279551069,0.734375
0.10649722894954057,0.9264802368016061,0.7265625
0.10799689182774437,0.9303654521211462,0.71875
0.10942701388699919,0.9337185290000333,0.7109375
0.11088737108492748,0.9368055366585939,0.703125
0.1123628458521925,0.9396385691522974,0.6953125
0.11375366223117182,0.9425048602985417,0.6875
0.11499330291678382,0.9451655525018066,0.6796875
0.11641737794830397,0.9478715974130816,0.671875
0.11765097160618126,0.9501059741610505,0.6640625
0.11879990687577288,0.9522617395484685,0.65625
0.12000628890884409,0.9541423651739579,0.6484375
0.12107056579014999,0.9560018262023758,0.640625
0.12209856050504776,0.9575347477331205,0.6328125
0.12303584980392512,0.9591795392769569,0.625
0.12393383342252699,0.9606096613362117,0.6171875
0.12484693461046559,0.9620065247429257,0.609375
0.12575398877066948,0.963397341121905,0.6015625
0.12666406644474074,0.9645613939608334,0.59375
0.12758623817428139,0.9657496349107005,0.5859375
0.12847515125128123,0.9669015936941595,0.578125
0.12930661756480147,0.9680807641024246,0.5703125
0.13007459008710742,0.9690634061093121,0.5625
0.13094536208090318,0.9700188364913935,0.5546875
0.13187660435204587,0.9710407841785567,0.546875
0.13268992958236203,0.9719750499635667,0.5390625
0.1335032548126782,0.9728639630405664,0.53125
0.13445263816702496,0.9737135704372908,0.5234375
0.13525689285573908,0.9745087545844029,0.515625
0.13604300646124914,0.9754006911752701,0.5078125
0.1369016843995755,0.9763016983077393,0.5
0.13766663340801413,0.9770424592052391,0.4921875
0.13858275810982007,0.9778164787552798,0.484375
0.1393870127985342,0.9784937458615653,0.4765625
0.1401428912653708,0.9791317072875755,0.46875
0.1409199343292788,0.9797182689778406,0.4609375
0.14172721253186027,0.9803562304038508,0.453125
0.1425496083037785,0.980864180733565,0.4453125
0.1433599100202273,0.9814356248544934,0.4375
0.14412788254253328,0.981982880864483,0.4296875
0.14490794912030863,0.982418266861381,0.421875
0.14568499218421666,0.982793182580932,0.4140625
0.14638947091530835,0.9832255450639624,0.40625
0.14709999667413476,0.9836941897134012,0.3984375
0.1478982043351142,0.9840872465161562,0.390625
0.14866012982968546,0.9844954208882479,0.3828125
0.14931925585276698,0.9848794071494009,0.375
0.15002978161159336,0.9852482758412171,0.3671875
0.15082496575870546,0.9856927323797171,0.359375
0.15155363260073593,0.9860555540437986,0.3515625
0.15221275862381742,0.9863367408334618,0.34375
0.15294444897971524,0.9866542097895332,0.3359375
0.1536005514889294,0.9869867963149414,0.328125
0.15428386562294968,0.9872740301323392,0.3203125
0.15509719085326584,0.9875400993526657,0.3125
0.1558439987785004,0.9877547688372472,0.3046875
0.1566391829256125,0.9879875794050329,0.296875
0.15732854408736746,0.9882052724034819,0.2890625
0.15811163417901017,0.9884320359435329,0.28125
0.1588584421042447,0.9886708935390532,0.2734375
0.15968990841776495,0.988912774648441,0.265625
0.1604699749955403,0.9891244206191552,0.2578125
0.16132260590613198,0.9893663017285429,0.25
0.1622296600663359,0.9896081828379306,0.2421875
0.16321834910095814,0.9898591344889204,0.234375
