fpr,tpr,thresholds
0.0,0.0,inf
0.039653384370247416,0.6789330624264909,0.9296875
0.042770627167481506,0.7096489398048624,0.921875
0.045555283439307495,0.7352339141503472,0.9140625
0.047986188588653965,0.7543153101671701,0.90625
0.050571292945235095,0.7742372430391152,0.8984375
0.05295986890043871,0.7921606332447444,0.890625
0.05523959835641786,0.8075503188295373,0.8828125
0.05722907048113176,0.81994370217179,0.875
0.05946949425683541,0.8332139045355732,0.8671875
0.06155874233917174,0.8449421148270096,0.859375
0.06351193229747748,0.8558449058326606,0.8515625
0.06517788843838532,0.864909400406965,0.84375
0.06666243374725238,0.8717395182333004,0.8359375
0.06821349636120107,0.879382961289952,0.828125
0.06977967654448647,0.886140514783471,0.8203125
0.07122491617307802,0.892625952028929,0.8125
0.07252805064990431,0.8976661496457954,0.8046875
0.07384025566833262,0.9030510278435392,0.796875
0.0751433901451589,0.9079551673363749,0.7890625
0.07637698380303622,0.9123180978469557,0.78125
0.07747754285075029,0.9161851720832918,0.7734375
0.07861740757873986,0.9202820333735461,0.765625
0.07967261391844374,0.9237318626961882,0.7578125
0.08080643161869862,0.927396361503412,0.75
0.08182233227812699,0.9304319694262277,0.7421875
0.0828200918543513,0.9334645538351761,0.734375
0.08393879198526943,0.9363943387726348,0.7265625
0.08497283372790189,0.939154806933522,0.71875
0.08597361681799354,0.9416582764156848,0.7109375
0.08701370558836068,0.9441859340087864,0.703125
0.08795704191497274,0.9465684629362553,0.6953125
0.08894875446346234,0.9487514399484793,0.6875
0.08990116133167644,0.9508044058644075,0.6796875
0.09076890981160485,0.9526910785176316,0.671875
0.09165782288860468,0.9545596100876517,0.6640625
0.09258604164588001,0.9563616243525901,0.65625
0.09342657850100229,0.9582180618671408,0.6484375
0.09437596185534905,0.959896112063518,0.640625
0.09536767440383866,0.9613564692614462,0.6328125
0.09635031641072622,0.9628349675425786,0.625
0.09726946462639952,0.9641713606719458,0.6171875
0.09820977743914422,0.9655561300231904,0.609375
0.0991803253905624,0.9668199588197411,0.6015625
0.09999667413474592,0.9680656465330878,0.59375
0.10101559830804165,0.9690301474567713,0.5859375
0.10186520570476597,0.9700611656855365,0.578125
0.10273900121242906,0.9709984549844138,0.5703125
0.10364000834489827,0.9719659794219646,0.5625
