fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,7.558784668365882e-05,0.9921875
1.5117569336731762e-05,0.00023885759552036184,0.984375
1.8141083204078116e-05,0.000471668163306031,0.9765625
2.7211624806117174e-05,0.0007921606332447444,0.96875
4.535270801019529e-05,0.00121847608854058,0.9609375
7.256433281631246e-05,0.0018534140006833141,0.953125
9.977595762242964e-05,0.0026183630091219413,0.9453125
0.038335132324084406,0.6460946783132421,0.9375
0.040285298768522805,0.6647255707638303,0.9296875
0.04250153443328768,0.6862832246380098,0.921875
0.04437308951717507,0.7029972092967004,0.9140625
0.04673747736143992,0.7227468018782068,0.90625
0.048536468112511,0.7379006533813467,0.8984375
0.05083131513782688,0.7554158692148841,0.890625
0.05269984670784693,0.7692817038105345,0.8828125
0.05485258858139753,0.7841997212320214,0.875
0.05681787259517266,0.798110908535682,0.8671875
0.05861686334624374,0.8089048530421085,0.859375
0.06081798144167188,0.8208779679568,0.8515625
0.06240532622202872,0.8305260007075023,0.84375
0.06431013995845691,0.8406638427047146,0.8359375
0.06595493150229334,0.8494713386002944,0.828125
0.06765112278187464,0.8584965274943234,0.8203125
0.06948941921322122,0.8668021200879238,0.8125
0.07110699913225152,0.8741885644658509,0.8046875
0.07302693043801646,0.8817352550787474,0.796875
0.07458101656583248,0.8878488001185217,0.7890625
0.07626813730381174,0.8942435319479592,0.78125
0.07776175315428084,0.8996949274507847,0.7734375
0.07940352118424991,0.905484956506753,0.765625
0.0808638783821782,0.9101925675982113,0.7578125
0.08244517613480035,0.9150392603275674,0.75
0.08390553333272863,0.919644071947536,0.7421875
0.08533565539198346,0.9235564988918822,0.734375
0.08678391853444235,0.927465902322361,0.7265625
0.08813542923314618,0.9309610843530134,0.71875
0.08962299805588059,0.934510689633278,0.7109375
0.09092613253270686,0.9377700375822774,0.703125
0.0923048548562168,0.9409417036291237,0.6953125
0.09356868365276758,0.9437172893593476,0.6875
0.094829488935451,0.9462751820911227,0.6796875
0.09608424719039974,0.9488481923922344,0.671875
0.09721806489065463,0.9511732745562238,0.6640625
0.09837304718798093,0.9535769680807641,0.65625
0.0995068648882358,0.9555241110113352,0.6484375
0.10067998826876619,0.9574863715112429,0.640625
0.10181985299675576,0.9592732682068447,0.6328125
0.1030867053071739,0.9610299297637729,0.625
0.10419633489649001,0.9627382150988235,0.6171875
0.10534224665221427,0.9642802071711702,0.609375
0.10653653462981608,0.9658856930347312,0.6015625
0.10764918773299954,0.9672976740107818,0.59375
0.10875277029458096,0.968661278764955,0.5859375
0.10990170556417257,0.9698797548534956,0.578125
0.11102040569509072,0.9711405601361791,0.5703125
0.11207863554866195,0.972310660002842,0.5625
0.1132245473043862,0.9732509728155868,0.5546875
0.11442185879585537,0.9742033796838009,0.546875
0.11548915919102863,0.9751013633024028,0.5390625
0.11674996447371205,0.9760386526012802,0.53125
