fpr,tpr,thresholds
0.0,0.0,inf
0.00020559894297955198,0.005726535264753992,0.9921875
0.00029025733126524986,0.008744002104365652,0.984375
0.0005381854683876508,0.014319361675752327,0.9765625
0.00099473606235695,0.02496817751654618,0.96875
0.0016508385715711085,0.038534684239329264,0.9609375
0.002521610565366858,0.05611339386408096,0.953125
0.0037672982787135554,0.08239982342679014,0.9453125
0.005357666572937737,0.11463955179430431,0.9375
0.007685772250794428,0.151257328241736,0.9296875
0.011190024823048851,0.2025210058625934,0.921875
0.01532619179357866,0.2546010322276343,0.9140625
0.01966191067935333,0.3036303331005228,0.90625
0.024079264439546354,0.3503285047816872,0.8984375
0.02830008979836186,0.3957568006385661,0.890625
0.03254812678198349,0.43814344154489465,0.8828125
0.036968504056043856,0.4810198916977333,0.875
0.04141004592717565,0.522003622169613,0.8671875
0.04618115080984819,0.562098439564493,0.859375
0.05085550324876565,0.597461457756976,0.8515625
0.05556009082635657,0.6315969293193163,0.84375
0.060273748945549536,0.6629235564988919,0.8359375
0.06518695897998736,0.6922758291230903,0.828125
0.0698401468218334,0.7186680816711566,0.8203125
0.07459915764903656,0.7427050169165601,0.8125
0.07876253624437249,0.7617985069888523,0.8046875
0.08279288022954517,0.7793741930997367,0.796875
0.08669018960455462,0.7956920974418049,0.7890625
0.09044841734166614,0.8107945492091999,0.78125
0.09417036291236949,0.82382891749133,0.7734375
0.09781369712252186,0.8365730284421949,0.765625
0.1010065277664396,0.8477146770433662,0.7578125
0.10419028786875531,0.8579643890536703,0.75
0.10724706038864247,0.86731914095924,0.7421875
0.11047314968510102,0.8757910268155444,0.734375
0.11363876870421266,0.883712633147992,0.7265625
0.11671065879343656,0.8912502532192864,0.71875
0.11984906618774208,0.898056182934683,0.7109375
0.122851415458017,0.9045869728881512,0.703125
0.12557257793862872,0.9105856244009664,0.6953125
0.12842072800166898,0.9163242537211896,0.6875
0.1313112072588521,0.9216637792109234,0.6796875
0.13411400461388215,0.926679788716851,0.671875
0.13661142706831025,0.9310034135471562,0.6640625
0.1391662962862179,0.935496355154033,0.65625
0.14151859007501338,0.9394662288618587,0.6484375
0.14383460169740067,0.9433212090427253,0.640625
0.14612944872271658,0.9468526732397858,0.6328125
0.14853011873338956,0.9501271387581219,0.625
0.15084613035577688,0.9531294880283968,0.6171875
0.15308957764534786,0.9561711429789472,0.609375
0.15519696681088826,0.9587562473355284,0.6015625
0.1575280960026123,0.9611690114016708,0.59375
0.159698978959367,0.9633761765248336,0.5859375
0.1617217097366217,0.9655833416479964,0.578125
0.163801887277356,0.9674881553844247,0.5703125
0.16581857102687603,0.9691480644975978,0.5625
0.16785944288733481,0.9707233152224852,0.5546875
0.16990938528939564,0.9722199545868218,0.546875
0.1717265171236708,0.9735835593409949,0.5390625
0.17362830734623164,0.9750227519418517,0.53125
0.17546358026371087,0.9762654161413311,0.5234375
0.17747119347162885,0.9774899392576064,0.515625
0.1792732077365673,0.9785239810002389,0.5078125
0.18097846955775063,0.9794703408407183,0.5
0.1825688378519748,0.980341112834514,0.4921875
0.18424084102061733,0.981187696717371,0.484375
0.18598238500820885,0.981964739781279,0.4765625
0.18764229412138198,0.9826934066233095,0.46875
0.1892417329572082,0.9833464856186563,0.4609375
0.19080488962662628,0.9840570113774827,0.453125
0.19230152899096273,0.9847131138866968,0.4453125
0.19374676861955428,0.9853268872017682,0.4375
0.19539156016339068,0.9858590256424211,0.4296875
0.19701518711015567,0.9863941875969414,0.421875
0.19862974351531865,0.986844691163176,0.4140625
0.20019592369860403,0.9873345004096862,0.40625
0.20162302224399153,0.9878303566839309,0.3984375
0.2030682618725831,0.9882687661946962,0.390625
0.20451954852890933,0.988607399747839,0.3828125
0.20595269410203149,0.989009527092196,0.375
0.20735560453648022,0.9893330430760021,0.3671875
0.20878875010960238,0.989647488518206,0.359375
0.21022794271045925,0.9898984401691958,0.3515625
0.21157340638142838,0.9901584623617876,0.34375
0.21291887005239749,0.9903852259018386,0.3359375
0.21427642777883601,0.9906059424141549,0.328125
