fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.9921875
1.8141083204078116e-05,0.00027816327579586444,0.984375
0.00032351598380605975,0.009496857057334893,0.9765625
0.0014029104344487075,0.044983839318379036,0.96875
0.0041119788595910395,0.1155193943297021,0.9609375
0.013557436181181045,0.3095836319053277,0.953125
0.025282622958750202,0.48789838574594624,0.9453125
0.03282024303004466,0.5841942789070602,0.9375
0.037056185958196895,0.6361322001203359,0.9296875
0.041648903522696006,0.6817388832953882,0.921875
0.04548271910649118,0.7189462449469525,0.9140625
0.049201641163327196,0.7502003077937117,0.90625
0.052684729138510196,0.776199503539023,0.8984375
0.055992453309387104,0.8002031801318856,0.890625
0.05894340284391714,0.819000365845178,0.8828125
0.06167665937999824,0.8350491774530524,0.875
0.0639563888359774,0.8483133327891008,0.8671875
0.06613331882046677,0.8603650590643434,0.859375
0.06840397773484388,0.8711045803211577,0.8515625
0.07049020230331286,0.8805953903507578,0.84375
0.07240711009521045,0.888916100513695,0.8359375
0.07427261815136316,0.8968407303600098,0.828125
0.07599904456961792,0.9038583060461207,0.8203125
0.07776175315428084,0.9103044376113031,0.8125
0.07935514496237236,0.9159856201680469,0.8046875
0.08109668894996387,0.9215488856839642,0.796875
0.08283520942368802,0.9264802368016061,0.7890625
0.0844316247456469,0.9311334246434522,0.78125
0.08603711060920781,0.9351879567395636,0.7734375
0.08768190215304422,0.9391336423364506,0.765625
0.08909690664296231,0.9427044122137866,0.7578125
0.09062680465983958,0.9459849247598574,0.75
0.09208413834390052,0.9488905215863772,0.7421875
0.09355961311116553,0.9518354240931726,0.734375
0.09492321786533874,0.9544870457548353,0.7265625
0.09632612829978744,0.9569119038764471,0.71875
0.09767763899849127,0.9591946568462937,0.7109375
0.09905031429426651,0.9611327292352626,0.703125
0.10031111957694994,0.9630375429716909,0.6953125
0.10163844216471499,0.9647276872235374,0.6875
0.10290227096126577,0.9663150320038942,0.6796875
0.10407539434179615,0.9679930822002715,0.671875
0.1052727058332653,0.9693657574960468,0.6640625
0.10653653462981608,0.970886584971322,0.65625
0.10782152802343828,0.9721504137678727,0.6484375
0.10893720464048909,0.9733356312038726,0.640625
0.11010125747941743,0.9743817670019743,0.6328125
0.111319733567958,0.9753311503563211,0.625
0.11250797451782513,0.9763228629048107,0.6171875
0.11372947412023306,0.9772994578839636,0.609375
0.11479072748767162,0.9782095355580348,0.6015625
0.11600618006234485,0.9790440253854225,0.59375
0.11711883316552832,0.9798392095325346,0.5859375
0.11835545033727297,0.9805436882636263,0.578125
0.11953462074553806,0.9812088613144424,0.5703125
0.12059285059910928,0.9818014700324423,0.5625
0.12162386882787438,0.982427337402983,0.5546875
0.12279699220840476,0.9830955339676666,0.546875
0.12391266882545557,0.9836306959221869,0.5390625
0.1249255459710166,0.98420818707085,0.53125
0.12600494042165925,0.9847131138866968,0.5234375
0.12699665297014884,0.9851817585361355,0.515625
0.12810628255946496,0.9856171445330334,0.5078125
0.129354993786679,0.9860646245854007,0.5
0.13048578797306654,0.9864213992217475,0.4921875
0.1317284521725459,0.9867842208858291,0.484375
0.13285319933119874,0.9871621601192474,0.4765625
0.13399608757305564,0.9874614879921146,0.46875
0.135081529051433,0.9877275572124412,0.4609375
0.1362879110845042,0.9880268850853084,0.453125
0.1373461409380754,0.9883504010691145,0.4453125
0.13854949945727926,0.9886285643449104,0.4375
0.1397195993239423,0.988870445454298,0.4296875
0.14098342812049308,0.989097208994349,0.421875
0.14219283366743163,0.9893239725344001,0.4140625
0.14341433326983954,0.9895295714773796,0.40625
0.1446569974693189,0.9897654055590326,0.3984375
0.14585430896078805,0.9899468163910734,0.390625
0.14700324423037966,0.9901463683063182,0.3828125
0.14811892084743047,0.990336849679961,0.375
0.149249715033818,0.9905817543032162,0.3671875
0.15041376787274635,0.9907389770243181,0.359375
0.1517471374882461,0.9908629410928793,0.3515625
0.1529928252015928,0.9910352813833181,0.34375
0.15416594858212318,0.9911864570766854,0.3359375
0.15546001251734742,0.9913739149364609,0.328125
0.15656057156506148,0.9915190436020935,0.3203125
0.15776997711200003,0.9916913838925322,0.3125
0.1589551945479998,0.9918153479610934,0.3046875
0.16019785874747913,0.9919211709464505,0.296875
0.1614344759192238,0.9920148998763383,0.2890625
0.16274063390991741,0.9921449109726341,0.28125
0.16391678080431515,0.9922537574718586,0.2734375
0.1651382804067231,0.9923474864017464,0.265625
0.16630535675951877,0.9924502858732361,0.2578125
0.16766593799982463,0.9925591323724606,0.25
0.1688965081438346,0.9926589083300831,0.2421875
0.1701089372046405,0.9927677548293076,0.234375
0.17127601355743619,0.9928675307869299,0.2265625
0.1725096072153135,0.9929824243138892,0.21875
0.17370691870678265,0.9930580121605728,0.2109375
0.17498586507267017,0.9931063883824504,0.203125
0.17611363574519034,0.9931970937984707,0.1953125
0.17734722940306766,0.9932515170480829,0.1875
0.17863524631055722,0.9933180343531646,0.1796875
0.17981744023268964,0.993408739769185,0.171875
0.1810480103766996,0.9934540924771952,0.1640625
0.18241161513087278,0.9934933981574706,0.15625
0.1836240441916787,0.9935538684348175,0.1484375
0.18495136677944374,0.9936143387121645,0.140625
0.18631799504748428,0.9936657384479094,0.1328125
0.18759996492723913,0.993732255752991,0.125
0.18898473427848378,0.99380179657194,0.1171875
0.19031205686624883,0.993871337390889,0.109375
0.19164542648174857,0.9939136665850318,0.1015625
0.19295158447244218,0.9939559957791746,0.09375
0.19435449490689088,0.9940134425426542,0.0859375
