fpr,tpr,thresholds
0.0,0.0,inf
0.04668607762569503,0.6880580272781421,0.9296875
0.04861810298692935,0.707157564378169,0.921875
0.050453375904408584,0.7252502713603696,0.9140625
0.052155614211724585,0.7412537302602339,0.90625
0.0538397114358365,0.7542729809730272,0.8984375
0.055629631645305544,0.7683413909977899,0.890625
0.05729861130008073,0.7808496678670017,0.8828125
0.05896154392712122,0.7921364451338057,0.875
0.06039468950024339,0.8028729428767525,0.8671875
0.06210297483529408,0.8136789814386484,0.859375
0.06345750904786525,0.8224622892232896,0.8515625
0.0650720654530282,0.8318019235595224,0.84375
0.06661708103924219,0.8397779531415821,0.8359375
0.06788695686352765,0.8471643975195092,0.828125
0.06926265567317025,0.8540549856231916,0.8203125
0.07071696584336384,0.8615623705558125,0.8125
0.07193241841803708,0.8670954009330564,0.8046875
0.07316601207591439,0.872791701059137,0.796875
0.07438146465058762,0.8785847536289725,0.7890625
0.07555761154498535,0.8840089375069918,0.78125
0.0768395814247402,0.8891307699982766,0.7734375
0.07789176425057674,0.8932336783162655,0.765625
0.0790830287143112,0.8977266199231423,0.7578125
0.08030150480285178,0.9020774563782537,0.75
0.08160463927967805,0.9062347879458549,0.7421875
0.08290172672876964,0.9101532619179358,0.734375
0.0839690271239429,0.9135244798800269,0.7265625
0.08517238564314675,0.917488306560118,0.71875
0.08643621443969753,0.921494462434352,0.7109375
0.08752467943194221,0.9247900925497595,0.703125
0.08868570875700321,0.9278075593893711,0.6953125
0.09005536053891111,0.9314448465717888,0.6875
0.09110451985088029,0.9339755276787577,0.6796875
0.09227461971754333,0.9368932185607469,0.671875
0.09339331984846148,0.9394722758895934,0.6640625
0.09441526753562456,0.9420301686213683,0.65625
0.09542814468118559,0.9443038510496128,0.6484375
0.09647730399315477,0.9466954505186838,0.640625
0.09750832222191987,0.9488300513090303,0.6328125
0.09866632803311352,0.9509616285855095,0.625
0.09976084005309291,0.9527969015029888,0.6171875
0.10083116396213351,0.9547168328087536,0.609375
0.10189544084343943,0.9565158235598248,0.6015625
0.1029627412386127,0.9581606151036611,0.59375
0.10390003053749006,0.9597509833978853,0.5859375
0.10493709579398985,0.9613927514278544,0.578125
0.10600137267529577,0.9629740491804766,0.5703125
0.10740125959587714,0.9648486277782313,0.5625
0.10845344242171366,0.9662606087542821,0.5546875
0.10951469578915224,0.9676453781055266,0.546875
0.11061223132299897,0.9690089828596999,0.5390625
0.11170069631524365,0.9702244354343731,0.53125
0.11299476025046788,0.9713794177316994,0.5234375
0.11420114228353909,0.9724739297516788,0.515625
0.11516261969335523,0.9734263366198929,0.5078125
0.11624201414399787,0.9744059551129132,0.5
0.11731838508077318,0.975313009273117,0.4921875
