fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.8141083204078116e-05,0.9921875
4.535270801019529e-05,0.002204141609295491,0.984375
0.0004081743720917576,0.015689013457660224,0.9765625
0.008502120994977944,0.259565641997817,0.96875
0.012348030634242503,0.3403478855055769,0.9609375
0.016816784130180413,0.4194944080111023,0.953125
0.02134600790346525,0.48752951705412995,0.9453125
0.026174559549617376,0.5556281198883719,0.9375
0.030797512252789948,0.6094648078103411,0.9296875
0.034852044348901406,0.6546512225578323,0.921875
0.03865260128015577,0.6934368584481513,0.9140625
0.04216592439401223,0.7246546391285024,0.90625
0.04480242848633825,0.7477603321027632,0.8984375
0.04726961580209288,0.7678062290432696,0.890625
0.04937095793989859,0.784955599698858,0.8828125
0.051478347105439,0.8008441650717631,0.875
0.05355852464617329,0.8146162707375257,0.8671875
0.05549962054900965,0.827599239283911,0.859375
0.05728954075847869,0.8386350648997252,0.8515625
0.05908853150954977,0.8483707795525804,0.84375
0.060808910900069846,0.8573475922247318,0.8359375
0.06251719623512053,0.865861807275179,0.828125
0.06404407073813044,0.8735475795259735,0.8203125
0.0655286160469975,0.8808947182236251,0.8125
0.06697990270332375,0.8878790352571952,0.8046875
0.06850375369246631,0.8942737670866328,0.796875
0.06977967654448647,0.8998007504361418,0.7890625
0.07107676399357805,0.9049649121215695,0.78125
0.07236780441493496,0.9096936878100992,0.7734375
0.0737344326829755,0.9144254870124962,0.765625
0.07506477878460789,0.9185646774968933,0.7578125
0.07630139595635256,0.922446869302566,0.75
0.0775894128638421,0.9260236862076368,0.7421875
0.07881695949398472,0.929422115794534,0.734375
0.0799961299022498,0.9325786642720437,0.7265625
0.08109366543609653,0.9357805654575635,0.71875
0.08219120096994324,0.9384987044243078,0.7109375
0.08324640730964712,0.9413075488070726,0.703125
0.08429556662161632,0.9438170653169701,0.6953125
0.08539310215546303,0.9462540174940512,0.6875
0.08648761417544241,0.9483916417982651,0.6796875
0.08764259647276872,0.9507469591009279,0.671875
0.08873408497888076,0.9525852555322745,0.6640625
0.08973789158283975,0.9547047387532843,0.65625
0.09066308682624773,0.9565823408649063,0.6484375
0.09171224613821691,0.9582694616028856,0.640625
0.09277349950565549,0.9599565823408649,0.6328125
0.09386801152563486,0.9615015979270789,0.625
0.0948355359631857,0.9629135789031297,0.6171875
0.09580910742847122,0.9643769596149253,0.609375
0.09679477294922613,0.9657284703136291,0.6015625
0.09782579117799124,0.9670709104707309,0.59375
0.09884471535128696,0.9684587033358428,0.5859375
0.09992108628806226,0.9695955445499651,0.578125
0.10085232855920494,0.9707051741392811,0.5703125
0.10187125273250065,0.9718178272424647,0.5625
