fpr,tpr,thresholds
0.0,0.0,inf
0.006938964325559879,0.11856407279411987,0.9296875
0.008493050453375905,0.1399493863778606,0.921875
0.01056113393864081,0.16541644368251895,0.9140625
0.013088791531742361,0.1930574074577993,0.90625
0.015462249917609246,0.21642916965238662,0.8984375
0.018237835647833198,0.23892108931157613,0.890625
0.03259045597612634,0.504972168554851,0.8828125
0.03823233285259463,0.5707547597667056,0.875
0.04373815160503234,0.6247516939236442,0.8671875
0.04827342240605186,0.6614783168703003,0.859375
0.05295986890043871,0.6965661953008547,0.8515625
0.05696602477467263,0.7258277625090327,0.84375
0.06146198989541665,0.7560235955022208,0.8359375
0.06551047496379342,0.7797793439579611,0.828125
0.06885145778721113,0.7986763056288758,0.8203125
0.07210475870847581,0.8159587108946276,0.8125
0.07482592118908753,0.8300150268639207,0.8046875
0.07789478776444408,0.8445309169410505,0.796875
0.08041639832981094,0.8565010083418748,0.7890625
0.0829773145754533,0.8691846490153927,0.78125
0.08554427784883036,0.8794918077891765,0.7734375
0.08814147626088087,0.8898050135906949,0.765625
0.09062378114597222,0.8979140777829178,0.7578125
0.09336610822365536,0.9069271726214773,0.75
0.09560350848549166,0.913672632059527,0.7421875
0.09808581337058303,0.9203334331092909,0.734375
0.10051369500606215,0.9259964745828306,0.7265625
0.10318043423706162,0.9317683625555948,0.71875
0.10555691613679587,0.9365243498689306,0.7109375
0.10816016157658107,0.9412803371822664,0.703125
0.11043082049095818,0.9453741749586535,0.6953125
0.11273776157174345,0.9493138135278057,0.6875
0.11486026830662059,0.9527303841979071,0.6796875
0.11714604479033443,0.9560229907994473,0.671875
0.11914761097051772,0.9587743884187325,0.6640625
0.12141222285716013,0.9616981263284564,0.65625
0.12352868256430258,0.9642227604076906,0.6484375
0.1255907190218328,0.966321079031629,0.640625
0.12767694359030177,0.9683438098088837,0.6328125
0.12967850977048506,0.9701639651570262,0.625
0.1319975449067397,0.9720083086161074,0.6171875
0.13392352324023934,0.9736591471876785,0.609375
0.13588578374014712,0.9750560105943926,0.6015625
0.13781176207364676,0.9764135683208311,0.59375
0.13981937528156474,0.9778074082136777,0.5859375
0.14175140064279904,0.9789170378029939,0.578125
0.14375901385071702,0.9800145733368406,0.5703125
0.14565778055941053,0.9809730272327895,0.5625
0.14770167593373668,0.9817561173244321,0.5546875
0.1496004426424302,0.9826057247211565,0.546875
0.15159293828101142,0.9833827677850644,0.5390625
0.15348565796197025,0.9841719049044418,0.53125
0.15552350630856168,0.9848007957888499,0.5234375
0.15742832004498988,0.9853540988265743,0.515625
0.15951454461345888,0.9858801902394926,0.5078125
0.16147075808563197,0.9864365167910842,0.5
0.16328184289217243,0.9869474906346658,0.4921875
0.1652108447395394,0.9874191587979718,0.484375
0.16694331818552885,0.9878273331700635,0.4765625
0.16902349572626316,0.9881810842925431,0.46875
0.17071363997810976,0.9885318119011552,0.4609375
0.1725882185758645,0.9888795159959001,0.453125
0.17441139743787434,0.9892000084658388,0.4453125
0.17640691659032295,0.9894781717416347,0.4375
0.1781786957165879,0.9897412174480938,0.4296875
0.18024980271572016,0.9899800750436142,0.421875
0.181915758856628,0.9902098620975325,0.4140625
0.18380243150985212,0.9904487196930529,0.40625
0.1855167638726375,0.9906089659280223,0.3984375
0.1874276246368004,0.9908024708155324,0.390625
0.18909358077770824,0.9910352813833181,0.3828125
0.19091978315358543,0.9911925041044201,0.375
0.19267342119664632,0.9913587973671242,0.3671875
0.19454195276666636,0.9915371846852976,0.359375
0.19614139160249258,0.991715572003471,0.3515625
0.19794945289516572,0.9918667476968384,0.34375
0.19952470362005315,0.9919937352792668,0.3359375
0.20144161141195074,0.9921146758339607,0.328125
0.20297755645656268,0.9922507339579913,0.3203125
0.2045890893478583,0.9923414393740116,0.3125
0.2063124922522457,0.9924472623593689,0.3046875
0.20787262540779644,0.992553085344726,0.296875
0.20955067560417365,0.9926347202191443,0.2890625
0.2111319733567958,0.9927496137461035,0.28125
0.21293398762173424,0.992816131051185,0.2734375
0.21457877916557064,0.9928645072730626,0.265625
0.21621147665393767,0.9929400951197462,0.2578125
0.2178562681977741,0.9930096359386952,0.25
0.2195071067693452,0.9930791767576442,0.2421875
0.22111561614677347,0.9931245294656544,0.234375
0.22267877281619153,0.9931970937984707,0.2265625
0.22419355326373205,0.9932333759648788,0.21875
0.2258474153491705,0.9932817521867564,0.2109375
0.22728358443616,0.9933573400334401,0.203125
0.2289404700354658,0.9933845516582461,0.1953125
0.2306548023982512,0.9934450219355931,0.1875
