fpr,tpr,thresholds
0.0,0.0,inf
0.0002358340816530155,0.0015903682942241815,0.9921875
0.00036584517794890865,0.0023643878442648476,0.984375
0.0005502795238570362,0.003782415848050287,0.9765625
0.0007951841471120907,0.006031910165355973,0.96875
0.001088464992244687,0.008883083742263584,0.9609375
0.0014543101701935957,0.01283179285301792,0.953125
0.0020106367217853243,0.019160007377373837,0.9453125
0.0028572206046423034,0.028959215821443365,0.9375
0.0037975334173870187,0.04106536534629816,0.9296875
0.00487390435416232,0.05202862662929603,0.921875
0.0060530747624273976,0.06027979597328423,0.9140625
0.00766763116759035,0.0700487692786803,0.90625
0.009856655207549109,0.08721628101747289,0.8984375
0.011942879776018094,0.10287505933645964,0.890625
0.014337502758956403,0.11654134201686515,0.8828125
0.01728240526575175,0.13310415098218847,0.875
0.02020311966160833,0.14774098161401217,0.8671875
0.02378296008054641,0.17120344922461986,0.859375
0.02754421133152527,0.19346255831602371,0.8515625
0.031190569055544973,0.2165591807486825,0.84375
0.03580445121711551,0.24020910621906566,0.8359375
0.03923916297042097,0.2622898279922961,0.828125
0.04257107525223664,0.28206965571247594,0.8203125
0.04622348000399104,0.3046946099818287,0.8125
0.049715638520776075,0.32610713519037554,0.8046875
0.05334083164772435,0.34791876422941215,0.796875
0.0569116015250604,0.3697485343516528,0.7890625
0.061746200198947214,0.394175502885944,0.78125
0.06574026201771174,0.41605062571619483,0.7734375
0.06976153546128239,0.4379801717960579,0.765625
0.0744389114140672,0.4612823931716963,0.7578125
0.07885021814652553,0.4826011894503554,0.75
0.08342781814168791,0.5034725056766473,0.7421875
0.0879933240813809,0.5232523333968271,0.734375
0.09264046489549224,0.5428174916324253,0.7265625
0.09773508576197085,0.5646895909488089,0.71875
0.10177752380261292,0.5832388485249788,0.7109375
0.10610114863291821,0.6036082614492911,0.703125
0.11075735998863159,0.6295469869172555,0.6953125
0.11622387306079379,0.6498680236196903,0.6875
0.12045679247507869,0.6670385588723503,0.6796875
0.12400035072760861,0.6813125678400924,0.671875
0.1276013557436181,0.694830698340998,0.6640625
0.13157122945144387,0.7100601376908215,0.65625
0.1357527491299839,0.7238352668704515,0.6484375
0.13991915123918716,0.7358265228683472,0.640625
0.14369552005950276,0.7455259553547943,0.6328125
0.14733583075578777,0.754838378066221,0.625
0.15197087751442973,0.7656111579755761,0.6171875
0.15632171396954112,0.7746423938973396,0.609375
0.16027042308029546,0.783165679489389,0.6015625
0.1789164331002204,0.8081066453811291,0.59375
0.1836512558164848,0.8175037264808415,0.5859375
0.18814722093722883,0.8272273470782274,0.578125
0.1936500161757992,0.8368844503705316,0.5703125
0.19963657363314496,0.8466866823284686,0.5625
0.20490655830392965,0.8556725655422218,0.5546875
0.2100435083645511,0.8638118648731182,0.546875
0.2150202121902032,0.872574008060688,0.5390625
0.22029322037485524,0.8807223779331864,0.53125
0.2251308425626094,0.8880574225753687,0.5234375
0.23007731124958805,0.8950508101505408,0.515625
0.2348302750490565,0.901530200368264,0.5078125
0.23943206315515767,0.9075862986445588,0.5
0.24394616935910576,0.9132735282290372,0.4921875
0.24834538203609471,0.9184195488312608,0.484375
