fpr,tpr,thresholds
0.0,0.0,inf
0.035855850952860396,0.36204764453152166,0.90625
0.04071463773768599,0.3975225327370964,0.8984375
0.04753568502241935,0.4521271931813715,0.890625
0.053150350274081534,0.4970505622224036,0.8828125
0.05745281050731539,0.526708209747204,0.875
0.06123522635536568,0.5505516401050974,0.8671875
0.072996695299343,0.6190463232559617,0.859375
0.08099086596460675,0.660462416210872,0.8515625
0.08820497005209514,0.695380977864855,0.84375
0.09409779857955318,0.7222418750623599,0.8359375
0.09843351746532786,0.7400080425468871,0.828125
0.10402399460605126,0.7622490105550869,0.8203125
0.10934537901258085,0.7809736319355629,0.8125
0.11261984453091695,0.7938417069549889,0.8046875
0.11532588944219192,0.8038525613697727,0.796875
0.11855802576638517,0.8146344118207298,0.7890625
0.1230539908871292,0.8291654194671964,0.78125
0.12674872483302646,0.8398928466685412,0.7734375
0.13383281782421896,0.856240986149283,0.765625
0.13786920883712633,0.8652994336958526,0.7578125
0.14092295784314615,0.871561130915127,0.75
0.1434899211165232,0.8771364904865137,0.7421875
0.14579081516957376,0.8819801597020025,0.734375
0.1475656178097061,0.8862765729075016,0.7265625
0.14993605268170562,0.890775561542113,0.71875
0.1522641583595623,0.8953864201898162,0.7109375
0.1549490386737659,0.8994107171472542,0.703125
0.15728319137935726,0.9031840624537024,0.6953125
0.1594117451419691,0.9067427382755691,0.6875
0.16274365742378477,0.910757964691405,0.6796875
0.1656492542503046,0.9149364608560777,0.671875
0.1685639216184265,0.9188670288836279,0.6640625
0.1715239416945586,0.9231694891168618,0.65625
0.17404555225992543,0.9267493295357999,0.6484375
0.1768150909624147,0.9296035266265749,0.640625
0.17936088963872032,0.9323186420794519,0.6328125
0.18304352952914818,0.9352272624198391,0.625
0.18588563256445376,0.9380814595106141,0.6171875
0.18889100534859604,0.9406998225197359,0.609375
0.1916817086481567,0.9436598425958681,0.6015625
0.19555785342609475,0.946976637308347,0.59375
0.2012360124689712,0.9492503197365915,0.5859375
0.2064939030842865,0.9520500935777542,0.578125
0.22692076277207845,0.9549889490568149,0.5703125
0.2288739527303842,0.957268678512794,0.5625
0.2305761910377002,0.9592641976652426,0.5546875
0.23251728694053655,0.9610813294995177,0.546875
0.2343132541777403,0.9628500851119154,0.5390625
0.23585524625008691,0.9645734880163028,0.53125
0.23766633105662738,0.966626453932231,0.5234375
0.2393625223362087,0.9680081997696083,0.515625
0.24073822114585128,0.9692871461354957,0.5078125
0.24235277755101423,0.9703816581554752,0.5
0.2439612869284425,0.9716757220906994,0.4921875
0.24566957226349317,0.9728760570960359,0.484375
0.2473597165153398,0.9740945331845765,0.4765625
0.24907404887812518,0.9751315984410762,0.46875
0.2507127933942269,0.9761142404479638,0.4609375
0.2522638560081756,0.9769245421644126,0.453125
0.2536607194148896,0.9777106557699227,0.4453125
0.2552027114872362,0.9786630626381367,0.4375
0.2566116689494196,0.9793252121750856,0.4296875
0.2581506375078989,0.9801294668637998,0.421875
0.2596533238999701,0.9808278985671568,0.4140625
0.2610622813621535,0.9816019181171974,0.40625
0.26231401610323485,0.9822580206264117,0.3984375
0.26411905388204066,0.983134839647942,0.390625
0.26578501002294846,0.9837848951294215,0.3828125
0.2674812013025298,0.9844470446663703,0.375
0.26920762772078455,0.9851091942033192,0.3671875
0.2706528673493761,0.9855113215476763,0.359375
0.2726997862375696,0.9863427878611966,0.3515625
0.2742266607405795,0.9867267741223495,0.34375
0.27609519231059954,0.9871651836331148,0.3359375
0.2777611484515074,0.987621734227084,0.328125
0.27936965782893564,0.9880601437378492,0.3203125
0.2811021312749251,0.9883866832355227,0.3125
0.2825715590144554,0.9886799640806553,0.3046875
0.2840681983787919,0.9889641743841858,0.296875
0.285719036950363,0.9892241965767776,0.2890625
0.287124970898679,0.9894418895752265,0.28125
0.2886911510819644,0.9896535355459408,0.2734375
0.2903994364170151,0.9898802990859917,0.265625
0.29191421686455565,0.9900979920844407,0.2578125
0.29336248000701454,0.990249167777808,0.25
0.2949588953289734,0.9903942964434407,0.2421875
0.2967004393165649,0.9905968718725529,0.234375
0.2991706501461869,0.9908538705512773,0.2265625
0.3017890131553088,0.9910776105774609,0.21875
0.3045706459132675,0.9913557738532568,0.2109375
0.30785115845933825,0.9916188195597159,0.203125
0.3113765756286641,0.991776042280818,0.1953125
0.3144726538288268,0.9919030298632465,0.1875
0.3172119573926426,0.9920662996120831,0.1796875
0.3206436456320807,0.9922416634163893,0.171875
0.3232106089054577,0.9923384158601444,0.1640625
0.32613434681518166,0.9924381918177668,0.15625
0.3287527098243036,0.9925349442615219,0.1484375
0.3317973882887214,0.9926347202191443,0.140625
0.3346092561853535,0.9927042610380933,0.1328125
0.3374634532761285,0.9927828723986443,0.125
0.34009088682685246,0.9928463661898586,0.1171875
0.3434681518166783,0.9928917188978688,0.109375
0.34720823847058574,0.9929763772861544,0.1015625
0.3512053238032176,0.9930398710773687,0.09375
0.35587967624213507,0.9931275529795217,0.0859375
0.3594413755778691,0.9931698821736646,0.078125
0.36236208997372565,0.9931970937984707,0.0703125
0.3660931060860311,0.9932424465064809,0.0625
0.36998134491943846,0.9932847757006238,0.0546875
0.37597999643225366,0.9942250885133684,0.046875
0.38053945534421196,0.9945062753030317,0.0390625
0.39476206457620916,0.994805603175899,0.03125
0.40670494435222726,0.9950867899655622,0.0234375
0.4111948624452366,0.9952500597143988,0.015625
0.41772565239870474,0.9953679767552254,0.0078125
0.4238936206880913,0.9954526351435111,0.0
0.4301704354767023,0.9955614816427355,-0.0078125
0.433423736397967,0.9956673046280927,-0.015625
0.43660144947254803,0.9957368454470417,-0.0234375
0.439779162547129,0.9958275508630621,-0.03125
0.44316852159242426,0.9958940681681436,-0.0390625
0.4466969622756175,0.9959333738484192,-0.046875
0.4523539567214225,0.9959696560148273,-0.0546875
0.46681240003507274,0.9961389727913987,-0.0625
