fpr,tpr,thresholds
0.0,0.0,inf
0.0001723402904387421,0.006675918619100747,0.9921875
0.00044445653849991385,0.014809170922262435,0.984375
0.0009826420068875647,0.031571531802830614,0.9765625
0.0023613643303975014,0.07220755817996559,0.96875
0.004810410562948047,0.14015800883470753,0.9609375
0.009493833543467547,0.2393504282807393,0.953125
0.014651948201160425,0.33792605089783245,0.9453125
0.01956515823559825,0.4192192682491738,0.9375
0.023804124677617833,0.48370477201193685,0.9296875
0.028239619521014933,0.544604388328027,0.921875
0.0324120686579529,0.595995053531313,0.9140625
0.03652102400367659,0.6413749731663144,0.90625
0.04040623932321666,0.6796345176437152,0.8984375
0.04424005490701183,0.7127510650327598,0.890625
0.04775035450700094,0.7406943801947747,0.8828125
0.051148784093898246,0.7657683806966781,0.875
0.054299285543673144,0.7864008393274495,0.8671875
0.05712929452350933,0.8045691341563338,0.859375
0.05965997563047823,0.819856020269637,0.8515625
0.062109021863028774,0.834190499514726,0.84375
0.06439479834674262,0.8461424498323462,0.8359375
0.06675918619100747,0.8575078384597011,0.828125
0.06881819913467033,0.8673765877227196,0.8203125
0.07095582343888421,0.8766436577261362,0.8125
0.07281830798116956,0.8848373803066448,0.8046875
0.07476847442560795,0.8922933655035209,0.796875
0.07643140705264845,0.898666932735887,0.7890625
0.07825156240079095,0.9047381485815185,0.78125
0.0798328601534131,0.9103195551806398,0.7734375
0.08155928657166786,0.915698386350649,0.765625
0.08305894944987165,0.9205057733997297,0.7578125
0.08465536477183053,0.924977550409535,0.75
0.08621549792738124,0.9288839303261465,0.7421875
0.087706090263983,0.932633087521656,0.734375
0.08919970611445209,0.9359952349421451,0.7265625
0.09070843953425792,0.9392303947802056,0.71875
0.09206599726069643,0.9423476375774398,0.7109375
0.09353844851409411,0.9453620809031841,0.703125
0.0949534530040122,0.948207207452357,0.6953125
0.09649544507635885,0.951000934265785,0.6875
0.09778648549771574,0.9533411339991111,0.6796875
0.0993042894591236,0.9556692396769678,0.671875
0.10057416528340907,0.9580094394102938,0.6640625
0.10196195814852105,0.9599656528824669,0.65625
0.10318648126479632,0.9617434790364666,0.6484375
0.1044503100613471,0.9636664338560988,0.640625
0.1056445980389489,0.9653142489138027,0.6328125
0.10692354440483641,0.9669257818050983,0.625
0.1082266788816627,0.9683135746702102,0.6171875
0.1094149198315298,0.9697981199790773,0.609375
0.11058804321206019,0.9711284660807097,0.6015625
0.11184582498087628,0.9723348481137809,0.59375
0.11307034809715155,0.9735351831191174,0.5859375
0.11423137742221255,0.974693188930311,0.578125
0.11542264188594702,0.9756939720204026,0.5703125
0.11657157715553862,0.9767431313323719,0.5625
0.11773865350833432,0.9776562325203104,0.5546875
0.11892387094433408,0.9785904983053205,0.546875
0.12002140647818081,0.9793645178553612,0.5390625
0.12112801255362958,0.9801869136272794,0.53125
0.12232834755896609,0.9809397685802486,0.5234375
0.12344100066214954,0.9816382002836056,0.515625
0.12453853619599627,0.9822156914322687,0.5078125
0.12567235389625114,0.9828052766364013,0.5
0.1268515243045162,0.983343462104789,0.4921875
0.12807907093465884,0.9839149062257174,0.484375
0.1291856770101076,0.9844440211525031,0.4765625
0.13033763579356658,0.9849156893158091,0.46875
0.13144726538288268,0.9853450282849723,0.4609375
0.1325054952364539,0.985762273198666,0.453125
0.13356674860389248,0.9861613770291557,0.4453125
0.1347156838734841,0.9864939635545639,0.4375
0.13575879615771858,0.986844691163176,0.4296875
0.13699541332946324,0.9872075128272576,0.421875
0.13800829047502428,0.9875219582694617,0.4140625
0.1390937319534016,0.9878212861423289,0.40625
0.1401701028901769,0.9881054964458594,0.3984375
0.14131299113203383,0.9884259889157981,0.390625
0.1423742444994724,0.9886981051638594,0.3828125
0.14350503868585993,0.9889399862732471,0.375
0.14464187989998217,0.9891969849519715,0.3671875
0.14576360354476767,0.9894418895752265,0.359375
0.14697603260557354,0.9896081828379306,0.3515625
