fpr,tpr,thresholds
0.0,0.0,inf
0.0007407608974998564,0.013678376735874898,0.9921875
0.0008919365908671741,0.01696191279581304,0.984375
0.0010703239090406088,0.021249255459710167,0.9765625
0.0015057099059384836,0.03195854157785095,0.96875
0.002228329720234262,0.04918954710785781,0.9609375
0.0033984295868973004,0.07328695263060823,0.953125
0.004689470008254193,0.09985456898298065,0.9453125
0.006346355607559994,0.1286505150555873,0.9375
0.008314663135202469,0.15991062493008124,0.9296875
0.010781850450957094,0.1968337762781149,0.921875
0.013581624292119817,0.23579779948660734,0.9140625
0.016780501963772256,0.2777792895347114,0.90625
0.020079155593047127,0.320794821325448,0.8984375
0.02408833498114839,0.36660710344347996,0.890625
0.028046114633504766,0.40990684553774703,0.8828125
0.032100646729616225,0.45384454905802424,0.875
0.03595865042435017,0.4951397014582407,0.8671875
0.04029436931012484,0.5358513156820593,0.859375
0.04452426521054239,0.5732945114152767,0.8515625
0.049038371414490495,0.6087633525931166,0.84375
0.052938704303367286,0.638333318215764,0.8359375
0.05701742451041752,0.6662494217529729,0.828125
0.06066982926217191,0.6904163680946722,0.8203125
0.06441898645768139,0.7126029128532598,0.8125
0.06793230957153785,0.7323766935457049,0.8046875
0.07156354972622082,0.7512948198136911,0.796875
0.07500430850726097,0.7684351199276775,0.7890625
0.07857507838459701,0.7848497767135009,0.78125
0.08199467256856574,0.7997073238576409,0.7734375
0.08539007864159569,0.8140266855333932,0.765625
0.08884293147810522,0.8268766194696152,0.7578125
0.09245603054958411,0.8392367441593271,0.75
0.09570630795698144,0.8506474854946923,0.7421875
0.09905031429426651,0.8614414300011187,0.734375
0.10214639249442918,0.8709775927387291,0.7265625
0.10565971560828563,0.880553061156615,0.71875
0.10887673436314216,0.8890793702625317,0.7109375
0.1121209647428048,0.8973819393422648,0.703125
0.11540147728887558,0.9049860767186408,0.6953125
0.11868501334881372,0.9120913343069048,0.6875
0.12196854940875186,0.9183862901787199,0.6796875
0.12520370924681246,0.9242186484288311,0.671875
0.1282000114893527,0.9292951282121056,0.6640625
0.13133841888365821,0.934205314732676,0.65625
0.1342984389597903,0.9387345385059609,0.6484375
0.13737637607674888,0.9430490927946641,0.640625
0.14035151372221769,0.9469887313638164,0.6328125
0.14319664027139062,0.9507288180177238,0.625
0.14592687329360435,0.9540516597579375,0.6171875
0.14869036496835894,0.9570842441668859,0.609375
0.15121499904759314,0.9596753955512017,0.6015625
0.15366404528014369,0.9622937585603236,0.59375
0.15602238609667382,0.9644525474616089,0.5859375
0.1586226080225917,0.9665236544607412,0.578125
0.16098094883912184,0.9685312676686592,0.5703125
0.16341790101620302,0.97043305789122,0.5625
0.1656673953335087,0.972056684837985,0.5546875
0.16792596019241643,0.9735714652855255,0.546875
0.17017243099585477,0.9749411170674335,0.5390625
0.17240680774382372,0.9762623926274638,0.53125
0.17471677233847632,0.9773962103277186,0.5234375
0.1769390550309759,0.9785542161389124,0.515625
0.17906760879358774,0.9796487281588917,0.5078125
0.18122639769487303,0.9806676523321874,0.5
0.18342751579030117,0.9816019181171974,0.4921875
0.18567398659373952,0.9824787371387279,0.484375
0.1877662581899432,0.9833313680493195,0.4765625
0.1897678243701265,0.9841053875993602,0.46875
0.19176334352257507,0.9847524195669723,0.4609375
0.19383142700783998,0.9854780628951355,0.453125
0.19584811075736,0.9861734710846252,0.4453125
0.1978254888266045,0.9867267741223495,0.4375
0.19991776042280818,0.9872165833688596,0.4296875
0.20204933769928735,0.9877366277540431,0.421875
0.20405090387947064,0.9881629432093391,0.4140625
0.20607061114285802,0.9886829875945226,0.40625
0.20800868353182703,0.9890820914250124,0.3984375
0.21004653187841846,0.989481195255502,0.390625
0.21187273425429565,0.9898500639473183,0.3828125
0.21375335987978508,0.9901645093895223,0.375
0.21567329118555,0.9904759313178589,0.3671875
0.21755996383877416,0.990711765399512,0.359375
0.21929546079863096,0.9909173643424916,0.3515625
0.22125469778467138,0.9911380808548078,0.34375
0.22317765260430367,0.9913436797977874,0.3359375
0.22517014824288492,0.9915704433378384,0.328125
0.22693890385528254,0.9917790657946852,0.3203125
0.22879231785596585,0.9919332650019199,0.3125
0.23059433212090427,0.9921056052923587,0.3046875
0.23253240450987328,0.9922507339579913,0.296875
0.2344523358156382,0.9923837685681546,0.2890625
0.23641761982941334,0.9924895915535117,0.28125
0.23823475166368852,0.9925863439972668,0.2734375
0.24021212973293302,0.9927042610380933,0.265625
0.2420897318445551,0.9928221780789197,0.2578125
0.24398547503938126,0.9929038129533381,0.25
0.24583284201232988,0.9930096359386952,0.2421875
0.24766509141594178,0.993112435410185,0.234375
0.24939454134806388,0.9932182583955421,0.2265625
0.251193532099135,0.9933180343531646,0.21875
