fpr,tpr,thresholds
0.0,0.0,inf
0.00024490462325505455,0.008801448867845233,0.9921875
0.0006712200785508902,0.02282148267073027,0.984375
0.003189807130050402,0.0872888453502892,0.9765625
0.008205816635978,0.20073108565312434,0.96875
0.01333067264113007,0.29428767525042254,0.9609375
0.019114654669363643,0.37912445085429386,0.953125
0.02413066417529124,0.4420407509199041,0.9453125
0.04453333575214443,0.6838886016550715,0.9375
0.046232550545593075,0.6971255453663138,0.9296875
0.04796804750544988,0.7105499469373316,0.921875
0.049461663355918985,0.7230068240707986,0.9140625
0.05120623085737783,0.7362588853513776,0.90625
0.05264239994436735,0.7469349128169777,0.8984375
0.05419648607218337,0.7576562929905878,0.890625
0.05587151275469325,0.7695689376279324,0.8828125
0.05760700971455006,0.7807105862291037,0.875
0.05911271962048854,0.789974632718653,0.8671875
0.06061842952642702,0.7992658908330083,0.859375
0.06222089187612059,0.8089018295282411,0.8515625
0.0637145077265897,0.8171167167058212,0.84375
0.06514462978584451,0.8251955457593706,0.8359375
0.06674709213553807,0.8341390997789812,0.828125
0.06840397773484388,0.8425323742747346,0.8203125
0.07007295738961906,0.8497071726819475,0.8125
0.07162402000356774,0.8567217248541911,0.8046875
0.07330811722767966,0.8641625924817304,0.796875
0.07479870956428142,0.8704152191594027,0.7890625
0.07634372515049541,0.8768825153216565,0.78125
0.0782092332066481,0.8836219277319716,0.7734375
0.07989333043076002,0.8900106125336744,0.765625
0.08133857005935158,0.8949631282483878,0.7578125
0.08278683320181048,0.899906573421499,0.75
0.08435301338509589,0.9051221348426715,0.7421875
0.08569545354219767,0.9093701718262931,0.734375
0.08701975261609537,0.913367257158925,0.7265625
0.08852243900816652,0.9178692693074036,0.71875
0.08984069105432953,0.921582144336505,0.7109375
0.09134942447413535,0.9252980428794737,0.703125
0.09264651192322694,0.9285815789394118,0.6953125
0.09417338642623685,0.9324093474954723,0.6875
0.09562467308256309,0.9354479789321554,0.6796875
0.09695501918419548,0.9383051995367977,0.671875
0.09840328232665439,0.9415554769441951,0.6640625
0.09974572248375617,0.9442917569941435,0.65625
0.10101257479417429,0.9468284851288471,0.6484375
0.10251526118624543,0.9494740597627751,0.640625
0.10396654784257169,0.9518354240931726,0.6328125
0.10535131719381631,0.9538944370368355,0.625
0.10666352221224462,0.9557569215791208,0.6171875
0.10829621970061165,0.9579308280497428,0.609375
0.10986542339776441,0.9596028312183854,0.6015625
0.11125019274900905,0.9614018219694564,0.59375
0.11285567861256995,0.9631856951511908,0.5859375
0.114183001200335,0.9650118975270681,0.578125
0.11533193646992662,0.9664389960724555,0.5703125
0.11652320093366109,0.9677814362295573,0.5625
0.11785657054916082,0.9692236523442814,0.5546875
0.11923226935880342,0.9705600454736486,0.546875
0.120450745447344,0.9717724745344545,0.5390625
0.12181737371538455,0.9730907265806175,0.53125
0.12308724953967001,0.9740008042546887,0.5234375
0.1242150202121902,0.9750408930250558,0.515625
0.1252581324964247,0.9759902763794026,0.5078125
0.12640706776601632,0.9769245421644126,0.5
0.12765577899323036,0.9777801965888716,0.4921875
0.12886216102630155,0.978638874527198,0.484375
0.1299234143937401,0.9794703408407183,0.4765625
0.131214454815097,0.9803985595979936,0.46875
0.13223942601612743,0.9809972153437282,0.4609375
0.13330974992516803,0.981641223797473,0.453125
0.13447682627796373,0.9822156914322687,0.4453125
0.13554110315926965,0.9826994536510442,0.4375
0.1365358392216266,0.9832164745223604,0.4296875
0.13753662231171823,0.9837516364768807,0.421875
0.1387157927199833,0.9841779519321765,0.4140625
0.13995543340559533,0.984758466594707,0.40625
0.14104692191170734,0.9851575704251968,0.3984375
0.14226237448638057,0.9856322621023701,0.390625
0.14336898056182934,0.985989036738717,0.3828125
0.14441209284606385,0.9863609289444006,0.375
0.14552776946311463,0.986687468442074,0.3671875
0.1466464695940328,0.9870442430784209,0.359375
0.14790425136284888,0.9873798531176963,0.3515625
0.14907737474337926,0.9876459223380228,0.34375
0.150174910277226,0.9879331561554207,0.3359375
0.15126942229720536,0.9882143429450839,0.328125
0.1523216051230419,0.988477388651543,0.3203125
0.1533979760598172,0.9887313638164001,0.3125
0.15453481727393942,0.9889490568148491,0.3046875
0.15573515227927592,0.989166749813298,0.296875
0.15676617050804104,0.989393513353349,0.2890625
0.15788184712509185,0.9895749241853897,0.28125
0.15896426508960185,0.9897472644758285,0.2734375
0.15995295412422408,0.9898954166553285,0.265625
0.16100816046392796,0.9900375218070938,0.2578125
0.1621056959977747,0.9902038150697978,0.25
0.16321834910095814,0.9903338261660937,0.2421875
0.1644731073559069,0.9905061664565324,0.234375
0.165582736945223,0.9906664126915018,0.2265625
0.16662282571559014,0.9907964237877978,0.21875
0.16767500854142667,0.990938528939563,0.2109375
0.1687846381307428,0.991104822202267,0.203125
0.16988217366458952,0.991271115464971,0.1953125
0.17106436758672194,0.9913981030473996,0.1875
0.17213469149576255,0.9915160200882261,0.1796875
0.17361016626302755,0.9916218430735833,0.171875
0.1746683961165988,0.9917518541698791,0.1640625
0.17579314327525164,0.9918788417523077,0.15625
0.1769723136835167,0.9919846647376648,0.1484375
0.17811822543924097,0.9920995582646239,0.140625
0.17920064340375097,0.9921993342222464,0.1328125
0.1803435316456079,0.9922809690966647,0.125
0.1818250534406076,0.9923746980265525,0.1171875
0.1832733165830665,0.9924744739841749,0.109375
0.18471250918392337,0.9925651794001953,0.1015625
0.18654475858753528,0.9926830964410218,0.09375
0.18918126267986127,0.9928735778146647,0.0859375
0.19234385818510558,0.9931154589240524,0.078125
0.1958813694099008,0.9932636111035523,0.0703125
0.20039245209998155,0.9933936221998482,0.0625
0.20483399397111335,0.9935780565457564,0.0546875
0.2104335416534388,0.993723185211389,0.046875
0.21591517229493773,0.9938955255018277,0.0390625
0.22245805630387525,0.9940587952506644,0.03125
0.2291551395200474,0.9942402060827052,0.0234375
0.23536846051744417,0.9943732406928685,0.015625
0.24187808587384085,0.9944911577336949,0.0078125
0.2821180319343535,0.9950686488823581,0.0
0.2846970892631999,0.995120048618103,-0.0078125
0.28761478014518915,0.9951956364647866,-0.015625
0.2903419896535355,0.9952530832282662,-0.0234375
0.29424534605627967,0.9953135535056131,-0.03125
0.2978282099890851,0.9953649532413581,-0.0390625
0.30115105172929874,0.995425423518705,-0.046875
0.305229771936349,0.9954828702821845,-0.0546875
0.30867053071738915,0.9955251994763274,-0.0625
0.31181498513942935,0.9955645051566029,-0.0703125
0.31588161129101017,0.9956310224616846,-0.078125
0.31908351247653,0.995661257600358,-0.0859375
0.32250008314663137,0.9957187043638376,-0.09375
0.32595898301087556,0.9957731276134498,-0.1015625
0.33052146543670125,0.9958517389740008,-0.109375
0.3339380361068026,0.9959152327652151,-0.1171875
0.3372699483886183,0.9959968676396335,-0.125
0.34064116635070946,0.9960603614308478,-0.1328125
0.34479547440444336,0.9961450198191334,-0.140625
0.3481455277694631,0.9962054900964803,-0.1484375
0.35146836950967675,0.996272007401562,-0.15625
0.3559129348946759,0.9963324776789089,-0.1640625
0.35923880014875686,0.9963717833591844,-0.171875
0.36251024215322564,0.9964292301226639,-0.1796875
0.367314605688439,0.9965017944554803,-0.1875
0.37093979881538724,0.9965501706773578,-0.1953125
0.3747464027743763,0.9966136644685721,-0.203125
0.3787102294544674,0.9966892523152557,-0.2109375
0.3835115694758134,0.9967648401619394,-0.21875
0.3869160460904454,0.996831357467021,-0.2265625
0.3906652032859549,0.9969039217998373,-0.234375
0.39452623049455615,0.9969674155910516,-0.2421875
0.3993487351129736,0.9970520739793373,-0.25
0.4033730320704116,0.9970944031734802,-0.2578125
0.4074305876803904,0.9971851085895005,-0.265625
0.4124798558388588,0.9972334848113781,-0.2734375
0.4163197184503887,0.9972727904916536,-0.28125
0.42001747591015326,0.9973120961719291,-0.2890625
0.4256140000786114,0.997372566449276,-0.296875
0.4297713316462126,0.9974300132127556,-0.3046875
0.43395587483861997,0.9974965305178373,-0.3125
0.4378773723245682,0.9975539772813168,-0.3203125
0.44315340402308756,0.9976114240447964,-0.328125
0.4471474658418521,0.9976537532389392,-0.3359375
0.4515738901436471,0.9977263175717556,-0.34375
0.4559126325432892,0.997774693793633,-0.3515625
0.46187500188969616,0.99783516407098,-0.359375
0.46670960056358296,0.9978986578621943,-0.3671875
0.47159257545934735,0.9979319165147351,-0.375
0.4778240375399482,0.9979893632782146,-0.3828125
0.48254374268687583,0.9980377395000922,-0.390625
0.4870155196966811,0.9981072803190412,-0.3984375
0.4947526916832204,0.9981435624854493,-0.40625
0.5000075587846684,0.9981858916795922,-0.4140625
0.5052714964277184,0.9982403149292044,-0.421875
0.5102754118781766,0.9982856676372146,-0.4296875
0.5170541299687671,0.9983552084561635,-0.4375
0.5220822335301641,0.9984217257612452,-0.4453125
0.527101266549959,0.9984731254969901,-0.453125
0.5320870409172131,0.9985154546911329,-0.4609375
0.5404651978436299,0.998594066051684,-0.46875
0.546436637731639,0.9986303482180922,-0.4765625
0.5530520860733927,0.9986757009261022,-0.484375
0.5624642847424419,0.9987180301202452,-0.4921875
0.5694546488037467,0.9987573358005206,-0.5
0.5752204897487763,0.9987815239114595,-0.5078125
0.5833416479964685,0.9988329236472043,-0.515625
0.5887507143051511,0.9988601352720105,-0.5234375
0.5940358165452726,0.9988812998690818,-0.53125
0.5993723185211389,0.998926652577092,-0.5390625
0.6066952691078518,0.9989689817712349,-0.546875
0.6120741002778609,0.999005263937643,-0.5546875
0.6172594265603599,0.9990324755624491,-0.5625
0.6225626698836855,0.99906573421499,-0.5703125
0.6299339966922758,0.9990899223259287,-0.578125
0.6354458624724483,0.9991231809784695,-0.5859375
0.6407158471432329,0.9991382985478063,-0.59375
0.6470954614033337,0.9991715572003471,-0.6015625
0.6516488732875574,0.9991836512558164,-0.609375
0.6558545810770361,0.9992108628806226,-0.6171875
0.6619771966584125,0.999232027477694,-0.625
0.6663612917660647,0.9992622626163675,-0.6328125
0.6708814449977475,0.9992743566718368,-0.640625
0.6753622925491548,0.9992894742411736,-0.6484375
0.6813700146035719,0.999301568296643,-0.65625
0.6855454872543773,0.9993166858659798,-0.6640625
0.6895879252950193,0.9993408739769185,-0.671875
0.693591057655386,0.9993711091155919,-0.6796875
0.6988066190765584,0.9994043677681328,-0.6875
0.7022987775933435,0.9994104147958675,-0.6953125
0.7059602528866998,0.9994315793929389,-0.703125
0.7107706634496479,0.9994557675038777,-0.7109375
0.7141509519533411,0.9994769321009491,-0.71875
0.7177368394000139,0.9994860026425512,-0.7265625
0.7227226137672681,0.9995011202118879,-0.734375
0.7264233947409,0.9995071672396225,-0.7421875
0.7301544108532054,0.999528331836694,-0.75
0.7335951696342455,0.9995464729198981,-0.7578125
0.7387714253751425,0.9995736845447042,-0.765625
0.7422393957809887,0.9995857786001735,-0.7734375
0.7459704118932942,0.9995948491417755,-0.78125
0.7497104985472016,0.9995978726556429,-0.7890625
0.7549139659129046,0.9996008961695103,-0.796875
0.7586147468865366,0.999606943197245,-0.8046875
0.7621462110835971,0.9996281077943164,-0.8125
0.7697231368351671,0.9996371783359185,-0.8203125
0.7747542639104315,0.9996522959052552,-0.828125
0.7800877423724304,0.9996613664468572,-0.8359375
0.7903707130352753,0.9996795075300613,-0.84375
0.7989030691689267,0.9996976486132654,-0.8515625
0.8068881692925884,0.999703695641,-0.859375
0.814836987249842,0.9997127661826021,-0.8671875
1.0,1.0,-0.875
