fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0002811867896632108,0.9296875
0.0008193722580508616,0.008623061549671797,0.921875
0.0012214996024079265,0.01260805282683429,0.9140625
0.0015631566694180644,0.016178822704170332,0.90625
0.0019169077918975875,0.01920536008538403,0.8984375
0.002297870539183228,0.022824506184597616,0.890625
0.0027060449112749855,0.026860897197504997,0.8828125
0.0030900311724279725,0.030667501156494054,0.875
0.0036554282656217404,0.034156636159411745,0.8671875
0.004347812941244055,0.038274662046737476,0.859375
0.005403019280947932,0.043275553983328344,0.8515625
0.018603680825782107,0.09642892777127722,0.84375
0.0263589938955255,0.13782687964298349,0.8359375
0.040481827169900314,0.23632691441339296,0.828125
0.0720382414033942,0.3691105729256427,0.8203125
0.08123274707399446,0.4282898098512129,0.8125
0.08791168920696255,0.472130760927735,0.8046875
0.09466924270048165,0.5102391297117684,0.796875
0.10081906990666413,0.5413148052403542,0.7890625
0.10662421653196913,0.5692883555410427,0.78125
0.11270450291920264,0.5933676199805891,0.7734375
0.11760561889817107,0.6136342334334116,0.765625
0.12216205429626203,0.6331117097668568,0.7578125
0.12653405534844486,0.6514221097475064,0.75
0.13130818374498474,0.6699895084068803,0.7421875
0.13569530236650432,0.6867276811765097,0.734375
0.14012475018216672,0.703360030960782,0.7265625
0.14428812877750263,0.7176219458730547,0.71875
0.14869943550996095,0.7330358195687865,0.7109375
0.15313493035335807,0.7468169957761511,0.703125
0.15711689811665322,0.7602413973471689,0.6953125
0.16197870841534615,0.7745607590229212,0.6875
0.16607254619173312,0.7863373455362354,0.6796875
0.1708194629634669,0.7997768646765898,0.671875
0.17507657048869055,0.8115232160512305,0.6640625
0.1800109451201998,0.8244910670282789,0.65625
0.184473651588403,0.8351005771887973,0.6484375
0.1893717440535041,0.8473246437544786,0.640625
0.1935653577875135,0.8567670775622013,0.6328125
0.19851787350222683,0.8673130939315054,0.625
0.202587523167675,0.875289123513565,0.6171875
0.20760050915973527,0.8842508186163796,0.609375
0.21198158075352014,0.8911776888864701,0.6015625
0.2169582845791722,0.8987757792351114,0.59375
0.22109445154970203,0.9046655842487021,0.5859375
0.22532737096398692,0.9102621084171603,0.578125
0.22975681877964935,0.9164361237342815,0.5703125
0.23393833845818934,0.921660755697056,0.5625
0.2384101154679946,0.9266949062861877,0.5546875
0.24235580106488158,0.9310699308522379,0.546875
0.24660383804850322,0.9358712708735839,0.5390625
0.2503862538965535,0.9397171805128485,0.53125
0.2541958813694099,0.9436628661097354,0.5234375
0.2578996858569092,0.9472578240980102,0.515625
0.2616790781910921,0.9504839133944688,0.5078125
0.26532845942897915,0.9531597231670703,0.5
0.26876317118228465,0.9556178399412228,0.4921875
0.27269071569596753,0.958263414575151,0.484375
0.27635219098932395,0.9601863693947832,0.4765625
0.2802011241424559,0.9625054045310378,0.46875
0.28371747077017967,0.9643497479901192,0.4609375
0.2877538617830871,0.9661578092827923,0.453125
0.2910887975787701,0.9677814362295573,0.4453125
0.29490144856549383,0.969429251287261,0.4375
0.2981305613758197,0.9707535503611587,0.4296875
0.30199763561215576,0.972144366740138,0.421875
0.30535675951877755,0.9734354071614949,0.4140625
0.3092812805185931,0.97476272974926,0.40625
0.31272203929963327,0.9758360771721679,0.3984375
0.31652561974475496,0.9769396597337494,0.390625
0.3200661544834175,0.9780220776982593,0.3828125
0.3237004181519679,0.9789744845664735,0.375
0.32746469291681407,0.9799782911704324,0.3671875
0.3311473328072419,0.9807523107204731,0.359375
0.33477857296192487,0.9815656359507893,0.3515625
0.33818607309042426,0.9823517495562993,0.34375
0.3417840545925664,0.9831953099252889,0.3359375
0.3453638950115045,0.9839451413643908,0.328125
0.34882581838961607,0.9845861263042683,0.3203125
0.3523512355589419,0.9852271112441457,0.3125
0.35588269975600245,0.9858620491562885,0.3046875
0.3594202109807977,0.9863185997502577,0.296875
0.36257675945830725,0.9868023619690331,0.2890625
0.3662200936684596,0.9873405474374208,0.28125
0.36957014703347935,0.9876973220737677,0.2734375
0.37321650475749907,0.9881962018618798,0.265625
0.3764365470262229,0.9885590235259614,0.2578125
0.3801524455691916,0.9889762684396552,0.25
0.3835448281283542,0.9892846668541245,0.2421875
0.3872607266713229,0.9896807471707469,0.234375
0.39050193353711815,0.9899528634188081,0.2265625
0.39414224423340316,0.9902673088610121,0.21875
0.397658590861127,0.9905061664565324,0.2109375
0.4017312640404425,0.9908206118987365,0.203125
0.40517504633535,0.9911078457161344,0.1953125
0.4088607097396452,0.9913769384503281,0.1875
0.412219833646267,0.991567419823971,0.1796875
0.4160415551745928,0.9918002303917567,0.171875
0.41973628912049005,0.9920179233902057,0.1640625
0.42352475199627504,0.9921902636806443,0.15625
0.42710156890134576,0.9923474864017464,0.1484375
0.4312014537054674,0.9924865680396443,0.140625
0.43507759848340544,0.9926710023855524,0.1328125
0.43895676677521084,0.992797989967981,0.125
0.4430989807734753,0.9929521891752157,0.1171875
0.44715351286958677,0.9930640591883074,0.109375
0.4512473506459737,0.9933180343531646,0.1015625
0.4553532824778301,0.9934480454494604,0.09375
0.45969504839133946,0.9935599154625523,0.0859375
0.4644782473294814,0.9936929500727155,0.078125
0.4685025442869194,0.9938048200858073,0.0703125
0.47334621350240824,0.9939529722653073,0.0625
0.4775700623750911,0.9940890303893379,0.0546875
0.4825618837700799,0.9941978768885623,0.046875
0.4866708391158036,0.9943248644709909,0.0390625
0.5368248871473449,0.9962206076658171,0.03125
0.5472711275590265,0.9964776063445415,0.0234375
0.5602057198835343,0.9967376285371333,0.015625
0.5704040321580935,0.9969311334246435,0.0078125
0.582978826332387,0.9971548734508271,0.0
0.5927871053180586,0.9973483783383372,-0.0078125
0.6050051248560051,0.997511648087174,-0.015625
0.6150401673817277,0.9976718943221433,-0.0234375
0.6277752077909905,0.9978533051541841,-0.03125
0.638245636313611,0.9980135513891535,-0.0390625
0.6522354349778225,0.9981949622211942,-0.046875
0.6638910809364427,0.9983007852065513,-0.0546875
0.6799066338917763,0.9984277727889799,-0.0625
0.6935971046831206,0.9985396428020717,-0.0703125
0.7107615929080459,0.9986303482180922,-0.078125
0.7245488161431453,0.9987331476895819,-0.0859375
0.7425689587925295,0.9988631587858777,-0.09375
0.7567008626085063,0.998926652577092,-0.1015625
