fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.00039305680275502584,0.9921875
3.325865254080988e-05,0.0016175799190302985,0.984375
9.977595762242964e-05,0.0037340396261727454,0.9765625
0.00022071651231628375,0.00796695904045764,0.96875
0.00045655059396929927,0.016133469996160138,0.9609375
0.0010007830900916428,0.03491856165398303,0.953125
0.0022343767479689547,0.06777508685043585,0.9453125
0.0041905902201420445,0.11098110001481522,0.9375
0.00692989378395784,0.16055160986995867,0.9296875
0.010334370398589834,0.2188812393988045,0.921875
0.013747917554823866,0.2760800747412628,0.9140625
0.01739125176497622,0.3306696176162012,0.90625
0.021089009224740808,0.38320317106134405,0.8984375
0.025107259154444114,0.43516830389942585,0.890625
0.029110391514810683,0.4837077955258042,0.8828125
0.03325562902694253,0.5320840174033458,0.875
0.03762158305139066,0.574642998600113,0.8671875
0.04141004592717565,0.6111730931453917,0.859375
0.04498081580451169,0.6434581742209161,0.8515625
0.04889928977659256,0.6743070862094509,0.84375
0.05264542345823469,0.7018815326796496,0.8359375
0.05627061658518297,0.7285368309341751,0.828125
0.05957531724219253,0.750883621927732,0.8203125
0.06294048817654903,0.7716037624606565,0.8125
0.06594283744682394,0.7894938940137449,0.8046875
0.0690903153827315,0.8067128054882824,0.796875
0.07213197033328193,0.8215884937156265,0.7890625
0.07468381603732226,0.8347196144415117,0.78125
0.07727496742163809,0.8459126627784278,0.7734375
0.07970587257098455,0.8559235171932116,0.765625
0.08192815526348411,0.8650001058229854,0.7578125
0.0842169552610653,0.8733056984165858,0.75
0.08622456846898328,0.8807405190163905,0.7421875
0.08852243900816652,0.8886046785853583,0.734375
0.09036073543951309,0.8955043372306427,0.7265625
0.09224136106500253,0.9012973898004784,0.71875
0.09404942235767565,0.9068334436915895,0.7109375
0.09566095524897125,0.9121155224178435,0.703125
0.0971969002935832,0.9167596397180876,0.6953125
0.09870563371338903,0.9212132756446887,0.6875
0.10015389685584793,0.9252285020605246,0.6796875
0.10168077135885784,0.9292890811843708,0.671875
0.10315019909838817,0.9329082272835845,0.6640625
0.10455915656057156,0.9365092322995939,0.65625
0.10601044321689782,0.9395176285976036,0.6484375
0.10740730662361182,0.9425381189510825,0.640625
0.10873765272524423,0.9451474114186025,0.6328125
0.11018591586770313,0.947596457651153,0.625
0.11160394387148857,0.9498580460239281,0.6171875
0.11308244215262094,0.9521105638551011,0.609375
0.11439464717104925,0.9543479641169375,0.6015625
0.11570382867561022,0.9563676713803247,0.59375
0.11702510423564058,0.9581817797007326,0.5859375
0.11824358032418116,0.9600503112707527,0.578125
0.11954066777327274,0.96177371417514,0.5703125
0.12082868468076229,0.9633731530109663,0.5625
0.1218929615620682,0.9648879334585068,0.5546875
0.1231386492754149,0.9662545617265473,0.546875
0.12424525535086367,0.9675304845785675,0.5390625
0.1254818725226083,0.968791289861251,0.53125
0.1265431258900469,0.9699916248665874,0.5234375
0.12775857846472014,0.9711556777055158,0.515625
0.1289165842759138,0.9722411191838931,0.5078125
0.1301380838783217,0.9732570198433215,0.5
0.1311630550793521,0.97431827321076,0.4921875
0.1322636141270662,0.975234397912566,0.484375
0.13347604318787207,0.9760567936844843,0.4765625
0.13454939061078003,0.9770333886636371,0.46875
0.13570437290810633,0.9778890430880961,0.4609375
0.13691680196891223,0.9787235329154838,0.453125
0.13804154912756508,0.9794642938129836,0.4453125
0.1390997789811363,0.9802262193075548,0.4375
0.14015800883470753,0.9808460396503609,0.4296875
0.14122833274374813,0.9815414478398505,0.421875
0.14229865665278874,0.9821945268351974,0.4140625
0.14338712164503342,0.9828234177196054,0.40625
0.14449977474821687,0.9833918383266664,0.3984375
0.1456305689346044,0.9839209532534521,0.390625
0.14672810446845114,0.984425880069299,0.3828125
0.14777424026655298,0.9848794071494009,0.375
0.1489171285084099,0.9853510753127069,0.3671875
0.15002071106999132,0.9858287905037476,0.359375
0.1510245176739503,0.98622487082037,0.3515625
0.15214321780486847,0.9866058335676556,0.34375
0.15321354171390908,0.9868719027879821,0.3359375
0.1543050302200211,0.9871803012024515,0.328125
0.1553027897962454,0.9874766055614514,0.3203125
0.15641544289942885,0.9877577923511146,0.3125
0.15750995491940825,0.9880238615714411,0.3046875
0.15865889018899984,0.9882748132224308,0.296875
0.15965664976522415,0.98853785892889,0.2890625
0.16070278556332598,0.9887706694966757,0.28125
0.16179729758330536,0.9889581273564512,0.2734375
0.16282831581207047,0.9891607027855633,0.265625
0.16387747512403966,0.9893390901037368,0.2578125
0.16489942281120273,0.989541665532849,0.25
0.16593951158156986,0.9897291233926244,0.2421875
0.16697052981033497,0.9899105342246652,0.234375
0.1680287596639062,0.990101015598308,0.2265625
0.16922002412764067,0.9902461442639406,0.21875
0.1703568653417629,0.9904184845543794,0.2109375
0.17152696520842592,0.9905878013309508,0.203125
0.1726486888532114,0.9907299064827161,0.1953125
0.17373110681772141,0.9908750351483487,0.1875
0.1747802661296906,0.991017140300114,0.1796875
0.17593222491314955,0.9911199397716037,0.171875
0.17707813666887384,0.9912771624927058,0.1640625
0.17821800139686342,0.9913769384503281,0.15625
0.17927623125043463,0.9914948554911547,0.1484375
0.18047051922803645,0.9916490546983894,0.140625
0.18153479610934237,0.9917216190312057,0.1328125
0.18287118923870943,0.9918425595858995,0.125
0.18405338316084185,0.9919393120296546,0.1171875
0.1852295300552396,0.9920481585288791,0.109375
0.1863905593803006,0.9921388639448995,0.1015625
0.18753949464989222,0.9922084047638484,0.09375
0.18880634696031035,0.9923021336937362,0.0859375
0.19003389359045295,0.9923746980265525,0.078125
0.19138842780302412,0.9924472623593689,0.0703125
0.1926583036273096,0.9925228502060525,0.0625
0.19403097892308482,0.9925863439972668,0.0546875
0.19530387826123766,0.9926437907607463,0.046875
0.19658887165485983,0.992728449149032,0.0390625
0.1979222412703596,0.9927828723986443,0.03125
0.19920421115011444,0.9928403191621238,0.0234375
0.2006161921261652,0.9929159070088075,0.015625
0.20200398499127717,0.9929612597168177,0.0078125
0.20350969489721565,0.9930187064802972,0.0
0.20495191101193985,0.9930912708131135,-0.0078125
0.20649692659815383,0.9931577881181952,-0.015625
0.20796030730994947,0.9932061643400727,-0.0234375
0.2094357820772145,0.9932394229926136,-0.03125
0.2108779981919387,0.9932877992144911,-0.0390625
0.21230812025119353,0.993339198950236,-0.046875
0.21377452447685652,0.9933905986859809,-0.0546875
0.21541931602069292,0.9934419984217258,-0.0625
0.216982472690111,0.9934843276158686,-0.0703125
0.21859098206753924,0.9935327038377462,-0.078125
0.22006645683480427,0.9935629389764196,-0.0859375
0.22164775458742642,0.9936143387121645,-0.09375
0.22328045207579345,0.99365364439244,-0.1015625
0.22499780795244617,0.9937050441281849,-0.109375
0.22656096462186423,0.9937473733223278,-0.1171875
0.2281513329160884,0.9937866790026032,-0.125
0.22971751309937383,0.9938259846828787,-0.1328125
0.23124438760238375,0.9938622668492869,-0.140625
0.2329375553680977,0.9938955255018277,-0.1484375
0.234633746647679,0.9939408782098379,-0.15625
0.23633900846886235,0.9939801838901134,-0.1640625
0.2381893989556783,0.9940043720010522,-0.171875
0.24000653078995346,0.9940527482229298,-0.1796875
0.2418690153322388,0.9940739128200011,-0.1875
0.24387360502628946,0.9941071714725419,-0.1953125
0.24597192365022783,0.9941374066112154,-0.203125
0.24786464333118663,0.9942069474301644,-0.2109375
0.24986923302523728,0.9942432295965725,-0.21875
0.25197964570464504,0.9942825352768481,-0.2265625
0.2541112229811242,0.9943248644709909,-0.234375
0.2560492953700932,0.9943641701512664,-0.2421875
0.258247389951654,0.9944095228592766,-0.25
0.26036384965879644,0.9944488285395521,-0.2578125
0.26272219047532663,0.9944851107059602,-0.265625
0.2650109904729078,0.994509298816899,-0.2734375
0.26734816669236655,0.9945546515249092,-0.28125
0.2695855669542028,0.994578839635848,-0.2890625
0.27202554264515133,0.9946120982883888,-0.296875
0.27458343537692637,0.9946211688299909,-0.3046875
0.2770264345817422,0.9946453569409296,-0.3125
0.2794694337865581,0.9946997801905418,-0.3203125
0.28238410115467993,0.99473606235695,-0.328125
0.2850961930936896,0.9947753680372255,-0.3359375
0.28789596693485237,0.9948297912868377,-0.34375
0.29083784592778034,0.9948872380503173,-0.3515625
0.29416068766799397,0.9949325907583275,-0.359375
0.2973625888535138,0.994953755355399,-0.3671875
0.3011026755074212,0.9950051550911438,-0.375
