fpr,tpr,thresholds
0.0,0.0,inf
0.00018745785977547386,0.008369086384814704,0.9921875
0.0002751397619285181,0.012275466301426192,0.984375
0.00043236248303052844,0.018159224287282193,0.9765625
0.000831466313520247,0.029219238014035153,0.96875
0.0013998869205813613,0.04917745305238842,0.9609375
0.0024550932602852384,0.08230911801076976,0.953125
0.004447588898866484,0.13066719880510733,0.9453125
0.00796695904045764,0.20882805578987787,0.9375
0.011912644637344628,0.2858188129079854,0.9296875
0.016493268146374352,0.35969232722885885,0.921875
0.021778370386495778,0.4358637120889155,0.9140625
0.028460336033331216,0.5177888438385323,0.90625
0.0329532776402079,0.570836394641124,0.8984375
0.037597394940451896,0.6171838387136762,0.890625
0.04177286759125721,0.656918857958342,0.8828125
0.04600881051940945,0.6922576880398862,0.875
0.049776108798123005,0.7223507215615844,0.8671875
0.05358271275711206,0.7484345756951815,0.859375
0.05693276612213182,0.770010370652565,0.8515625
0.06006815000256999,0.7891310723496633,0.84375
0.06298281737069188,0.8048503209459971,0.8359375
0.06584003797533418,0.8191787531633514,0.828125
0.06807743823717048,0.8307920699278287,0.8203125
0.0703360030960782,0.8419458125844694,0.8125
0.07238292198427168,0.8512159061017534,0.8046875
0.07428471220683254,0.8600778252469455,0.796875
0.07603532673602607,0.8683773708128112,0.7890625
0.07784036451483185,0.8761750130766974,0.78125
0.07950027362800499,0.8829718722504921,0.7734375
0.08114204165797406,0.8894875446346234,0.765625
0.08266891616098397,0.8954650315503672,0.7578125
0.08427137851067754,0.9013669306194273,0.75
0.08584360572169765,0.9067397147617018,0.7421875
0.08735838616923816,0.911655948310007,0.734375
0.0887310614650134,0.9162547129022407,0.7265625
0.0903093357037682,0.9203969269005052,0.71875
0.09168805802727814,0.9243123773587187,0.7109375
0.09303654521211462,0.9283608624270955,0.703125
0.0944575967297674,0.9316837041673092,0.6953125
0.0958272485116753,0.9350095694213901,0.6875
0.09720597083518523,0.9379605189559201,0.6796875
0.09854236396455232,0.9408389041576339,0.671875
0.09979712221950106,0.9435479725827762,0.6640625
0.10110630372406203,0.9460756301758778,0.65625
0.10235803846514342,0.9484853707281529,0.6484375
0.1036218672616942,0.9508769701972238,0.640625
0.10487360200277558,0.9529359831408867,0.6328125
0.10604974889717332,0.9550826779867025,0.625
0.10730450715212206,0.956945162528988,0.6171875
